      0.769230769231      0.230769230769      0.846153846154
      0.846153846154      0.230769230769      0.846153846154
      0.923076923077      0.230769230769      0.846153846154
      0.000000000000      0.307692307692      0.846153846154
      0.076923076923      0.307692307692      0.846153846154
      0.153846153846      0.307692307692      0.846153846154
      0.230769230769      0.307692307692      0.846153846154
      0.307692307692      0.307692307692      0.846153846154
      0.384615384615      0.307692307692      0.846153846154
      0.461538461538      0.307692307692      0.846153846154
      0.538461538462      0.307692307692      0.846153846154
      0.615384615385      0.307692307692      0.846153846154
      0.692307692308      0.307692307692      0.846153846154
      0.769230769231      0.307692307692      0.846153846154
      0.846153846154      0.307692307692      0.846153846154
      0.923076923077      0.307692307692      0.846153846154
      0.000000000000      0.384615384615      0.846153846154
      0.076923076923      0.384615384615      0.846153846154
      0.153846153846      0.384615384615      0.846153846154
      0.230769230769      0.384615384615      0.846153846154
      0.307692307692      0.384615384615      0.846153846154
      0.384615384615      0.384615384615      0.846153846154
      0.461538461538      0.384615384615      0.846153846154
      0.538461538462      0.384615384615      0.846153846154
      0.615384615385      0.384615384615      0.846153846154
      0.692307692308      0.384615384615      0.846153846154
      0.769230769231      0.384615384615      0.846153846154
      0.846153846154      0.384615384615      0.846153846154
      0.923076923077      0.384615384615      0.846153846154
      0.000000000000      0.461538461538      0.846153846154
      0.076923076923      0.461538461538      0.846153846154
      0.153846153846      0.461538461538      0.846153846154
      0.230769230769      0.461538461538      0.846153846154
      0.307692307692      0.461538461538      0.846153846154
      0.384615384615      0.461538461538      0.846153846154
      0.461538461538      0.461538461538      0.846153846154
      0.538461538462      0.461538461538      0.846153846154
      0.615384615385      0.461538461538      0.846153846154
      0.692307692308      0.461538461538      0.846153846154
      0.769230769231      0.461538461538      0.846153846154
      0.846153846154      0.461538461538      0.846153846154
      0.923076923077      0.461538461538      0.846153846154
      0.000000000000      0.538461538462      0.846153846154
      0.076923076923      0.538461538462      0.846153846154
      0.153846153846      0.538461538462      0.846153846154
      0.230769230769      0.538461538462      0.846153846154
      0.307692307692      0.538461538462      0.846153846154
      0.384615384615      0.538461538462      0.846153846154
      0.461538461538      0.538461538462      0.846153846154
      0.538461538462      0.538461538462      0.846153846154
      0.615384615385      0.538461538462      0.846153846154
      0.692307692308      0.538461538462      0.846153846154
      0.769230769231      0.538461538462      0.846153846154
      0.846153846154      0.538461538462      0.846153846154
      0.923076923077      0.538461538462      0.846153846154
      0.000000000000      0.615384615385      0.846153846154
      0.076923076923      0.615384615385      0.846153846154
      0.153846153846      0.615384615385      0.846153846154
      0.230769230769      0.615384615385      0.846153846154
      0.307692307692      0.615384615385      0.846153846154
      0.384615384615      0.615384615385      0.846153846154
      0.461538461538      0.615384615385      0.846153846154
      0.538461538462      0.615384615385      0.846153846154
      0.615384615385      0.615384615385      0.846153846154
      0.692307692308      0.615384615385      0.846153846154
      0.769230769231      0.615384615385      0.846153846154
      0.846153846154      0.615384615385      0.846153846154
      0.923076923077      0.615384615385      0.846153846154
      0.000000000000      0.692307692308      0.846153846154
      0.076923076923      0.692307692308      0.846153846154
      0.153846153846      0.692307692308      0.846153846154
      0.230769230769      0.692307692308      0.846153846154
      0.307692307692      0.692307692308      0.846153846154
      0.384615384615      0.692307692308      0.846153846154
      0.461538461538      0.692307692308      0.846153846154
      0.538461538462      0.692307692308      0.846153846154
      0.615384615385      0.692307692308      0.846153846154
      0.692307692308      0.692307692308      0.846153846154
      0.769230769231      0.692307692308      0.846153846154
      0.846153846154      0.692307692308      0.846153846154
      0.923076923077      0.692307692308      0.846153846154
      0.000000000000      0.769230769231      0.846153846154
      0.076923076923      0.769230769231      0.846153846154
      0.153846153846      0.769230769231      0.846153846154
      0.230769230769      0.769230769231      0.846153846154
      0.307692307692      0.769230769231      0.846153846154
      0.384615384615      0.769230769231      0.846153846154
      0.461538461538      0.769230769231      0.846153846154
      0.538461538462      0.769230769231      0.846153846154
      0.615384615385      0.769230769231      0.846153846154
      0.692307692308      0.769230769231      0.846153846154
      0.769230769231      0.769230769231      0.846153846154
      0.846153846154      0.769230769231      0.846153846154
      0.923076923077      0.769230769231      0.846153846154
      0.000000000000      0.846153846154      0.846153846154
      0.076923076923      0.846153846154      0.846153846154
      0.153846153846      0.846153846154      0.846153846154
      0.230769230769      0.846153846154      0.846153846154
      0.307692307692      0.846153846154      0.846153846154
      0.384615384615      0.846153846154      0.846153846154
      0.461538461538      0.846153846154      0.846153846154
      0.538461538462      0.846153846154      0.846153846154
      0.615384615385      0.846153846154      0.846153846154
      0.692307692308      0.846153846154      0.846153846154
      0.769230769231      0.846153846154      0.846153846154
      0.846153846154      0.846153846154      0.846153846154
      0.923076923077      0.846153846154      0.846153846154
      0.000000000000      0.923076923077      0.846153846154
      0.076923076923      0.923076923077      0.846153846154
      0.153846153846      0.923076923077      0.846153846154
      0.230769230769      0.923076923077      0.846153846154
      0.307692307692      0.923076923077      0.846153846154
      0.384615384615      0.923076923077      0.846153846154
      0.461538461538      0.923076923077      0.846153846154
      0.538461538462      0.923076923077      0.846153846154
      0.615384615385      0.923076923077      0.846153846154
      0.692307692308      0.923076923077      0.846153846154
      0.769230769231      0.923076923077      0.846153846154
      0.846153846154      0.923076923077      0.846153846154
      0.923076923077      0.923076923077      0.846153846154
      0.000000000000      0.000000000000      0.923076923077
      0.076923076923      0.000000000000      0.923076923077
      0.153846153846      0.000000000000      0.923076923077
      0.230769230769      0.000000000000      0.923076923077
      0.307692307692      0.000000000000      0.923076923077
      0.384615384615      0.000000000000      0.923076923077
      0.461538461538      0.000000000000      0.923076923077
      0.538461538462      0.000000000000      0.923076923077
      0.615384615385      0.000000000000      0.923076923077
      0.692307692308      0.000000000000      0.923076923077
      0.769230769231      0.000000000000      0.923076923077
      0.846153846154      0.000000000000      0.923076923077
      0.923076923077      0.000000000000      0.923076923077
      0.000000000000      0.076923076923      0.923076923077
      0.076923076923      0.076923076923      0.923076923077
      0.153846153846      0.076923076923      0.923076923077
      0.230769230769      0.076923076923      0.923076923077
      0.307692307692      0.076923076923      0.923076923077
      0.384615384615      0.076923076923      0.923076923077
      0.461538461538      0.076923076923      0.923076923077
      0.538461538462      0.076923076923      0.923076923077
      0.615384615385      0.076923076923      0.923076923077
      0.692307692308      0.076923076923      0.923076923077
      0.769230769231      0.076923076923      0.923076923077
      0.846153846154      0.076923076923      0.923076923077
      0.923076923077      0.076923076923      0.923076923077
      0.000000000000      0.153846153846      0.923076923077
      0.076923076923      0.153846153846      0.923076923077
      0.153846153846      0.153846153846      0.923076923077
      0.230769230769      0.153846153846      0.923076923077
      0.307692307692      0.153846153846      0.923076923077
      0.384615384615      0.153846153846      0.923076923077
      0.461538461538      0.153846153846      0.923076923077
      0.538461538462      0.153846153846      0.923076923077
      0.615384615385      0.153846153846      0.923076923077
      0.692307692308      0.153846153846      0.923076923077
      0.769230769231      0.153846153846      0.923076923077
      0.846153846154      0.153846153846      0.923076923077
      0.923076923077      0.153846153846      0.923076923077
      0.000000000000      0.230769230769      0.923076923077
      0.076923076923      0.230769230769      0.923076923077
      0.153846153846      0.230769230769      0.923076923077
      0.230769230769      0.230769230769      0.923076923077
      0.307692307692      0.230769230769      0.923076923077
      0.384615384615      0.230769230769      0.923076923077
      0.461538461538      0.230769230769      0.923076923077
      0.538461538462      0.230769230769      0.923076923077
      0.615384615385      0.230769230769      0.923076923077
      0.692307692308      0.230769230769      0.923076923077
      0.769230769231      0.230769230769      0.923076923077
      0.846153846154      0.230769230769      0.923076923077
      0.923076923077      0.230769230769      0.923076923077
      0.000000000000      0.307692307692      0.923076923077
      0.076923076923      0.307692307692      0.923076923077
      0.153846153846      0.307692307692      0.923076923077
      0.230769230769      0.307692307692      0.923076923077
      0.307692307692      0.307692307692      0.923076923077
      0.384615384615      0.307692307692      0.923076923077
      0.461538461538      0.307692307692      0.923076923077
      0.538461538462      0.307692307692      0.923076923077
      0.615384615385      0.307692307692      0.923076923077
      0.692307692308      0.307692307692      0.923076923077
      0.769230769231      0.307692307692      0.923076923077
      0.846153846154      0.307692307692      0.923076923077
      0.923076923077      0.307692307692      0.923076923077
      0.000000000000      0.384615384615      0.923076923077
      0.076923076923      0.384615384615      0.923076923077
      0.153846153846      0.384615384615      0.923076923077
      0.230769230769      0.384615384615      0.923076923077
      0.307692307692      0.384615384615      0.923076923077
      0.384615384615      0.384615384615      0.923076923077
      0.461538461538      0.384615384615      0.923076923077
      0.538461538462      0.384615384615      0.923076923077
      0.615384615385      0.384615384615      0.923076923077
      0.692307692308      0.384615384615      0.923076923077
      0.769230769231      0.384615384615      0.923076923077
      0.846153846154      0.384615384615      0.923076923077
      0.923076923077      0.384615384615      0.923076923077
      0.000000000000      0.461538461538      0.923076923077
      0.076923076923      0.461538461538      0.923076923077
      0.153846153846      0.461538461538      0.923076923077
      0.230769230769      0.461538461538      0.923076923077
      0.307692307692      0.461538461538      0.923076923077
      0.384615384615      0.461538461538      0.923076923077
      0.461538461538      0.461538461538      0.923076923077
      0.538461538462      0.461538461538      0.923076923077
      0.615384615385      0.461538461538      0.923076923077
      0.692307692308      0.461538461538      0.923076923077
      0.769230769231      0.461538461538      0.923076923077
      0.846153846154      0.461538461538      0.923076923077
      0.923076923077      0.461538461538      0.923076923077
      0.000000000000      0.538461538462      0.923076923077
      0.076923076923      0.538461538462      0.923076923077
      0.153846153846      0.538461538462      0.923076923077
      0.230769230769      0.538461538462      0.923076923077
      0.307692307692      0.538461538462      0.923076923077
      0.384615384615      0.538461538462      0.923076923077
      0.461538461538      0.538461538462      0.923076923077
      0.538461538462      0.538461538462      0.923076923077
      0.615384615385      0.538461538462      0.923076923077
      0.692307692308      0.538461538462      0.923076923077
      0.769230769231      0.538461538462      0.923076923077
      0.846153846154      0.538461538462      0.923076923077
      0.923076923077      0.538461538462      0.923076923077
      0.000000000000      0.615384615385      0.923076923077
      0.076923076923      0.615384615385      0.923076923077
      0.153846153846      0.615384615385      0.923076923077
      0.230769230769      0.615384615385      0.923076923077
      0.307692307692      0.615384615385      0.923076923077
      0.384615384615      0.615384615385      0.923076923077
      0.461538461538      0.615384615385      0.923076923077
      0.538461538462      0.615384615385      0.923076923077
      0.615384615385      0.615384615385      0.923076923077
      0.692307692308      0.615384615385      0.923076923077
      0.769230769231      0.615384615385      0.923076923077
      0.846153846154      0.615384615385      0.923076923077
      0.923076923077      0.615384615385      0.923076923077
      0.000000000000      0.692307692308      0.923076923077
      0.076923076923      0.692307692308      0.923076923077
      0.153846153846      0.692307692308      0.923076923077
      0.230769230769      0.692307692308      0.923076923077
      0.307692307692      0.692307692308      0.923076923077
      0.384615384615      0.692307692308      0.923076923077
      0.461538461538      0.692307692308      0.923076923077
      0.538461538462      0.692307692308      0.923076923077
      0.615384615385      0.692307692308      0.923076923077
      0.692307692308      0.692307692308      0.923076923077
      0.769230769231      0.692307692308      0.923076923077
      0.846153846154      0.692307692308      0.923076923077
      0.923076923077      0.692307692308      0.923076923077
      0.000000000000      0.769230769231      0.923076923077
      0.076923076923      0.769230769231      0.923076923077
      0.153846153846      0.769230769231      0.923076923077
      0.230769230769      0.769230769231      0.923076923077
      0.307692307692      0.769230769231      0.923076923077
      0.384615384615      0.769230769231      0.923076923077
      0.461538461538      0.769230769231      0.923076923077
      0.538461538462      0.769230769231      0.923076923077
      0.615384615385      0.769230769231      0.923076923077
      0.692307692308      0.769230769231      0.923076923077
      0.769230769231      0.769230769231      0.923076923077
      0.846153846154      0.769230769231      0.923076923077
      0.923076923077      0.769230769231      0.923076923077
      0.000000000000      0.846153846154      0.923076923077
      0.076923076923      0.846153846154      0.923076923077
      0.153846153846      0.846153846154      0.923076923077
      0.230769230769      0.846153846154      0.923076923077
      0.307692307692      0.846153846154      0.923076923077
      0.384615384615      0.846153846154      0.923076923077
      0.461538461538      0.846153846154      0.923076923077
      0.538461538462      0.846153846154      0.923076923077
      0.615384615385      0.846153846154      0.923076923077
      0.692307692308      0.846153846154      0.923076923077
      0.769230769231      0.846153846154      0.923076923077
      0.846153846154      0.846153846154      0.923076923077
      0.923076923077      0.846153846154      0.923076923077
      0.000000000000      0.923076923077      0.923076923077
      0.076923076923      0.923076923077      0.923076923077
      0.153846153846      0.923076923077      0.923076923077
      0.230769230769      0.923076923077      0.923076923077
      0.307692307692      0.923076923077      0.923076923077
      0.384615384615      0.923076923077      0.923076923077
      0.461538461538      0.923076923077      0.923076923077
      0.538461538462      0.923076923077      0.923076923077
      0.615384615385      0.923076923077      0.923076923077
      0.692307692308      0.923076923077      0.923076923077
      0.769230769231      0.923076923077      0.923076923077
      0.846153846154      0.923076923077      0.923076923077
      0.923076923077      0.923076923077      0.923076923077
