193.8719375305027  -2.131970180840881e-06
193.96632503660322  -2.441732984692635e-06
194.06071254270378  -2.1944314489985572e-06
194.15510004880431  -2.198189150703911e-06
194.24948755490485  -1.783940682287266e-06
194.34387506100538  -1.8560765298047954e-06
194.4382625671059  -1.7114000172568922e-06
194.53265007320644  -2.1090141366642e-06
194.627037579307  -2.1695633982687923e-06
194.72142508540753  -2.541899380759105e-06
194.81581259150806  -2.362191640514766e-06
194.9102000976086  -2.410977373301648e-06
195.00458760370913  -1.9989368418293907e-06
195.0989751098097  -2.02784054081917e-06
195.19336261591022  -1.8104061219048617e-06
195.28775012201075  -2.13163478335332e-06
195.38213762811128  -2.1344579259618968e-06
195.4765251342118  -2.4756664593894584e-06
195.57091264031237  -2.282545160881e-06
195.6653001464129  -2.317533635221025e-06
195.75968765251343  -1.8768568352811599e-06
195.85407515861397  -1.8629397899871947e-06
195.9484626647145  -1.6069991097822367e-06
196.04285017081503  -1.9229941301546205e-06
196.1372376769156  -1.978267910374143e-06
196.23162518301612  -2.4351438803194014e-06
196.32601268911665  -2.4004429519663972e-06
196.42040019521718  -2.595240363945095e-06
196.51478770131772  -2.267993778559685e-06
196.60917520741828  -2.2855894385998e-06
196.7035627135188  -1.9693877781890023e-06
196.79795021961934  -2.152916167119656e-06
196.89233772571987  -2.0441487009748016e-06
196.9867252318204  -2.3520154925904535e-06
197.08111273792096  -2.2193932807113015e-06
197.1755002440215  -2.3827577955159995e-06
197.26988775012202  -2.0832199894016412e-06
197.36427525622256  -2.1642985572611906e-06
197.4586627623231  -1.9179730941232265e-06
197.55305026842365  -2.1528653277869125e-06
197.64743777452418  -2.062433555494181e-06
197.7418252806247  -2.3538078650631178e-06
197.83621278672524  -2.178579709521955e-06
197.93060029282577  -2.2894349100965883e-06
198.0249877989263  -1.9465365035387094e-06
198.11937530502686  -2.011559331549506e-06
198.2137628111274  -1.7887945844563546e-06
198.30815031722793  -2.0898700974214535e-06
198.40253782332846  -2.0988984914538378e-06
198.496925329429  -2.5026066552413795e-06
198.59131283552955  -2.4252136192615126e-06
198.68570034163008  -2.5936432592743586e-06
198.7800878477306  -2.251857488033693e-06
198.87447535383114  -2.2613563821494154e-06
198.96886285993168  -1.9419385104413323e-06
199.06325036603224  -2.1315538596411443e-06
199.15763787213277  -2.0415275905349972e-06
199.2520253782333  -2.378470700392654e-06
199.34641288433383  -2.2734752249675694e-06
199.44080039043436  -2.4487839311859716e-06
199.5351878965349  -2.1365412017360086e-06
199.62957540263545  -2.186481324883971e-06
199.72396290873598  -1.9100530934679227e-06
199.81835041483652  -2.141236262076518e-06
199.91273792093705  -2.087947208906371e-06
200.00712542703758  -2.451475431541894e-06
200.10151293313814  -2.3541673428439935e-06
200.19590043923867  -2.510150814316603e-06
200.2902879453392  -2.1487488517379916e-06
200.38467545143973  -2.1275554438204836e-06
200.47906295754026  -1.7757191841383246e-06
200.57345046364082  -1.9501639592078845e-06
200.66783796974136  -1.8769246104000104e-06
200.7622254758419  -2.2631731368960573e-06
200.85661298194242  -2.2208025463044123e-06
200.95100048804295  -2.4423461688627413e-06
201.04538799414348  -2.133301432394319e-06
201.13977550024404  -2.137108904065599e-06
201.23416300634457  -1.7838155841332082e-06
201.3285505124451  -1.945960672600222e-06
201.42293801854564  -1.870330613940041e-06
201.51732552464617  -2.2797554173337176e-06
201.61171303074673  -2.2873332703454707e-06
201.70610053684726  -2.5724444903119092e-06
201.8004880429478  -2.3186017479304155e-06
201.89487554904832  -2.3502464010505264e-06
201.98926305514885  -1.9893152050087792e-06
202.0836505612494  -2.115056339846433e-06
202.17803806734995  -1.989933583246284e-06
202.27242557345048  -2.3534088597898517e-06
202.366813079551  -2.3265111721570975e-06
202.46120058565154  -2.5860873691385677e-06
202.5555880917521  -2.305382142964163e-06
202.64997559785263  -2.300465553162212e-06
202.74436310395316  -1.8932052903153362e-06
202.8387506100537  -1.9745550368099885e-06
202.93313811615423  -1.8241952055575439e-06
203.02752562225476  -2.1959743214949867e-06
203.12191312835532  -2.2121477272207812e-06
203.21630063445585  -2.5358840218814294e-06
203.31068814055638  -2.3155561983401185e-06
203.4050756466569  -2.343594911025093e-06
203.49946315275744  -1.9295946245279083e-06
203.593850658858  -1.97099761223285e-06
203.68823816495853  -1.7685525293131832e-06
203.78262567105907  -2.102933922998318e-06
203.8770131771596  -2.1149624060967653e-06
203.97140068326013  -2.4710049828513547e-06
204.0657881893607  -2.3054114031140216e-06
204.16017569546122  -2.388530393915289e-06
204.25456320156175  -2.0097686217468436e-06
204.34895070766228  -2.0589851992269814e-06
204.44333821376281  -1.8427703913914684e-06
204.53772571986335  -2.157399123348114e-06
204.6321132259639  -2.1580447189251117e-06
204.72650073206444  -2.5175086300066596e-06
204.82088823816497  -2.364466350712746e-06
204.9152757442655  -2.457220119822523e-06
205.00966325036603  -2.073229062204973e-06
205.1040507564666  -2.099305589808864e-06
205.19843826256712  -1.8483044286199402e-06
205.29282576866765  -2.129639145920237e-06
205.3872132747682  -2.1091316213528444e-06
205.48160078086872  -2.4628709525131853e-06
205.57598828696928  -2.3123087871113057e-06
205.6703757930698  -2.404399491950926e-06
205.76476329917034  -2.0074413136228486e-06
205.85915080527087  -2.009622569687508e-06
205.9535383113714  -1.7348700502850534e-06
206.04792581747196  -2.0093846835322893e-06
206.1423133235725  -2.0100981750204028e-06
206.23670082967303  -2.4122572135354403e-06
206.33108833577356  -2.3209379484967485e-06
206.4254758418741  -2.459222141482087e-06
206.51986334797462  -2.0735962422691046e-06
206.61425085407518  -2.0452973430451493e-06
206.7086383601757  -1.7089389245938946e-06
206.80302586627624  -1.9166576592510864e-06
206.89741337237677  -1.87324976153036e-06
206.9918008784773  -2.2727270163613866e-06
207.08618838457787  -2.2197322024908317e-06
207.1805758906784  -2.4202965782649244e-06
207.27496339677893  -2.094149547104962e-06
207.36935090287946  -2.100645925651179e-06
207.46373840898  -1.7654050950000055e-06
207.55812591508055  -1.949249050170465e-06
207.65251342118108  -1.8759438873416912e-06
207.74690092728162  -2.260543041643359e-06
207.84128843338215  -2.2189206738687517e-06
207.93567593948268  -2.455935213419025e-06
208.0300634455832  -2.1777458982796816e-06
208.12445095168377  -2.226854856957061e-06
208.2188384577843  -1.914414276882326e-06
208.31322596388483  -2.096037068355372e-06
208.40761346998536  -1.9973985097010427e-06
208.5020009760859  -2.341260170624082e-06
208.59638848218646  -2.250700539718764e-06
208.690775988287  -2.4374007203675774e-06
208.78516349438752  -2.1124151956541937e-06
208.87955100048805  -2.1254318518515447e-06
208.97393850658858  -1.7955991289397844e-06
209.06832601268914  -1.987474981035575e-06
209.16271351878967  -1.929763580932331e-06
209.2571010248902  -2.340174127368755e-06
209.35148853099074  -2.3251957053105343e-06
209.44587603709127  -2.5746876133325713e-06
209.54026354319183  -2.278414260814543e-06
209.63465104929236  -2.2763382361290496e-06
209.7290385553929  -1.8919517579263356e-06
209.82342606149342  -2.008936448305576e-06
209.91781356759395  -1.879762045575717e-06
210.01220107369448  -2.242846697697587e-06
210.10658857979504  -2.2123582681388143e-06
210.20097608589558  -2.473890592824546e-06
210.2953635919961  -2.203597436079008e-06
210.38975109809664  -2.2292460357675736e-06
210.48413860419717  -1.8676826059049745e-06
210.57852611029773  -2.00526082139163e-06
210.67291361639826  -1.8993762367358613e-06
210.7673011224988  -2.291005046117789e-06
210.86168862859932  -2.2870787290685257e-06
210.95607613469986  -2.5598920743163944e-06
211.05046364080042  -2.270994851727437e-06
211.14485114690095  -2.2445742970944593e-06
211.23923865300148  -1.8085819846191953e-06
211.333626159102  -1.8760762330316538e-06
211.42801366520254  -1.7339397899718278e-06
211.52240117130307  -2.143814374022668e-06
211.61678867740363  -2.2106174668579115e-06
211.71117618350416  -2.5828532415062e-06
211.8055636896047  -2.383292699192907e-06
211.89995119570523  -2.4019962552301877e-06
211.99433870180576  -1.9510361148888933e-06
212.08872620790632  -1.9561671287249283e-06
212.18311371400685  -1.7374365235411915e-06
212.27750122010738  -2.096859880396096e-06
212.3718887262079  -2.165008950782976e-06
212.46627623230845  -2.5912712580122843e-06
212.560663738409  -2.471438751427968e-06
212.65505124450954  -2.556086897698151e-06
212.74943875061007  -2.121559017354002e-06
212.8438262567106  -2.0809033394186827e-06
212.93821376281113  -1.767372314276372e-06
213.03260126891166  -2.0177052455494504e-06
213.12698877501222  -1.999408880237752e-06
213.22137628111275  -2.3868164156226612e-06
213.31576378721329  -2.276147487378921e-06
213.41015129331382  -2.3990525228612114e-06
213.50453879941435  -2.002707688575356e-06
213.5989263055149  -1.9790945984254904e-06
213.69331381161544  -1.6561870630482645e-06
213.78770131771597  -1.8853066272583874e-06
213.8820888238165  -1.8568843778155042e-06
213.97647632991703  -2.26654278989713e-06
214.0708638360176  -2.216327530391027e-06
214.16525134211813  -2.4280668355913804e-06
214.25963884821866  -2.1255232063310814e-06
214.3540263543192  -2.1770953573252427e-06
214.44841386041972  -1.8937532821894365e-06
214.54280136652028  -2.124395486191588e-06
214.6371888726208  -2.066750319329458e-06
214.73157637872134  -2.4305144954439584e-06
214.82596388482187  -2.328829936004695e-06
214.9203513909224  -2.491402245397012e-06
215.01473889702294  -2.144101220125094e-06
215.1091264031235  -2.1580753575278777e-06
215.20351390922403  -1.8470370228840238e-06
215.29790141532456  -2.0657032351323323e-06
215.3922889214251  -2.0143529795291215e-06
215.48667642752562  -2.4015938357990763e-06
215.58106393362618  -2.3311297496775296e-06
215.67545143972671  -2.5208506642115935e-06
215.76983894582725  -2.1848494995424517e-06
215.86422645192778  -2.191777795701455e-06
215.9586139580283  -1.8611124019685121e-06
216.05300146412887  -2.062030585392449e-06
216.1473889702294  -2.00734407584946e-06
216.24177647632993  -2.412012108266026e-06
216.33616398243046  -2.3725887778880406e-06
216.430551488531  -2.592227751563314e-06
216.52493899463153  -2.2670413706293857e-06
216.6193265007321  -2.257191432875061e-06
216.71371400683262  -1.885298413384362e-06
216.80810151293315  -2.0377028810969477e-06
216.90248901903368  -1.9472319401359073e-06
216.9968765251342  -2.3450349324605213e-06
217.09126403123477  -2.3288922008646296e-06
217.1856515373353  -2.5908969583099406e-06
217.28003904343583  -2.3063273602019763e-06
217.37442654953637  -2.3182438120272764e-06
217.4688140556369  -1.940645418585518e-06
217.56320156173746  -2.0660404977945745e-06
217.657589067838  -1.9404022104652086e-06
217.75197657393852  -2.310483743883651e-06
217.84636408003905  -2.2809096762443914e-06
217.94075158613958  -2.5429186045755614e-06
218.03513909224014  -2.262800116170638e-06
218.12952659834068  -2.277091436297951e-06
218.2239141044412  -1.8978276870029731e-06
218.31830161054174  -2.0249677490369322e-06
218.41268911664227  -1.9129746959833938e-06
218.5070766227428  -2.314531013070109e-06
218.60146412884336  -2.3283017966946318e-06
218.6958516349439  -2.6319310748590397e-06
218.79023914104442  -2.3734901652971985e-06
218.88462664714496  -2.3805354132377943e-06
218.9790141532455  -1.9688225911806967e-06
219.07340165934605  -2.058598408183343e-06
219.16778916544658  -1.928740140044738e-06
219.2621766715471  -2.351175552917084e-06
219.35656417764764  -2.4234537612244367e-06
219.45095168374817  -2.8028550502767757e-06
219.54533918984873  -2.6016958187824457e-06
219.63972669594926  -2.615881253831276e-06
219.7341142020498  -2.1453918783720383e-06
219.82850170815033  -2.122915315538876e-06
219.92288921425086  -1.860326680258595e-06
220.0172767203514  -2.1731688839565777e-06
220.11166422645195  -2.191305767951235e-06
220.20605173255248  -2.5840057347181755e-06
220.300439238653  -2.448683417810571e-06
220.39482674475354  -2.552448524539841e-06
220.48921425085408  -2.1635152016585835e-06
220.58360175695464  -2.1974447292905097e-06
220.67798926305517  -1.964624825490091e-06
220.7723767691557  -2.2940547559358038e-06
220.86676427525623  -2.3283688470598918e-06
220.96115178135676  -2.742229543883923e-06
221.05553928745732  -2.622723389578141e-06
221.14992679355785  -2.7202864316677733e-06
221.24431429965838  -2.2871521849765486e-06
221.33870180575892  -2.2389331171268623e-06
221.43308931185945  -1.902020361654877e-06
221.52747681796  -2.1363359117287928e-06
221.62186432406054  -2.1133865750755376e-06
221.71625183016107  -2.5255335280860436e-06
221.8106393362616  -2.454510010352351e-06
221.90502684236213  -2.629075204652054e-06
221.99941434846266  -2.269857073855519e-06
222.09380185456322  -2.2690948036085956e-06
222.18818936066376  -1.9432953770603945e-06
222.2825768667643  -2.161663999800112e-06
222.37696437286482  -2.1124524174354065e-06
222.47135187896535  -2.5055856660571862e-06
222.5657393850659  -2.427796591319975e-06
222.66012689116644  -2.6028395900823398e-06
222.75451439726697  -2.2372056456276823e-06
222.8489019033675  -2.2136904362923815e-06
222.94328940946804  -1.8470054108377099e-06
223.0376769155686  -2.018344297027852e-06
223.13206442166913  -1.931888256478942e-06
223.22645192776966  -2.313243342655369e-06
223.3208394338702  -2.2525571097276043e-06
223.41522693997072  -2.4676320684591246e-06
223.50961444607125  -2.149562675413108e-06
223.6040019521718  -2.1691611742369332e-06
223.69838945827235  -1.8347026831122548e-06
223.79277696437288  -2.0328405128111626e-06
223.8871644704734  -1.9758736797825804e-06
223.98155197657394  -2.397160869804793e-06
224.0759394826745  -2.38308160405154e-06
224.17032698877503  -2.6400330810361083e-06
224.26471449487556  -2.340656727994883e-06
224.3591020009761  -2.344117532970813e-06
224.45348950707663  -1.9566629170242322e-06
224.54787701317719  -2.0794088335662764e-06
224.64226451927772  -1.945678281600749e-06
224.73665202537825  -2.3117170613318194e-06
224.83103953147878  -2.274468009488828e-06
224.9254270375793  -2.5393297740095022e-06
225.01981454367984  -2.264296416143452e-06
225.1142020497804  -2.2933484267184667e-06
225.20858955588093  -1.9208991446362234e-06
225.30297706198147  -2.0494833528061918e-06
225.397364568082  -1.9205849746128933e-06
225.49175207418253  -2.3037179346374614e-06
225.5861395802831  -2.3012064431782164e-06
225.68052708638362  -2.6163202697659926e-06
225.77491459248415  -2.393313415893772e-06
225.86930209858468  -2.4618818628141526e-06
225.96368960468521  -2.10389397281574e-06
226.05807711078577  -2.2210336361183636e-06
226.1524646168863  -2.06022092186231e-06
226.24685212298684  -2.403171592391118e-06
226.34123962908737  -2.3598560048299078e-06
226.4356271351879  -2.6380040267781624e-06
226.53001464128846  -2.3784177507479853e-06
226.624402147389  -2.4088842849323555e-06
226.71878965348952  -2.0105527447356053e-06
226.81317715959005  -2.0930850190836736e-06
226.9075646656906  -1.9125529284735876e-06
227.00195217179112  -2.2607014180664464e-06
227.09633967789168  -2.247344085049008e-06
227.1907271839922  -2.5729743455826792e-06
227.28511469009274  -2.361672734707554e-06
227.37950219619327  -2.4273254837225977e-06
227.4738897022938  -2.041806588692907e-06
227.56827720839436  -2.119060390270988e-06
227.6626647144949  -1.925303614314089e-06
227.75705222059543  -2.2669303767486326e-06
227.85143972669596  -2.259826374029217e-06
227.9458272327965  -2.6034365951943528e-06
228.04021473889705  -2.4100047397723756e-06
228.13460224499758  -2.4830349758531156e-06
228.2289897510981  -2.087563114372415e-06
228.32337725719864  -2.143793189191001e-06
228.41776476329918  -1.9294243998047023e-06
228.5121522693997  -2.265615623997519e-06
228.60653977550027  -2.27208147052238e-06
228.7009272816008  -2.6422708820916796e-06
228.79531478770133  -2.4696041194260943e-06
228.88970229380186  -2.5405943482326165e-06
228.9840897999024  -2.1101985332450113e-06
229.07847730600295  -2.1077587604168002e-06
229.17286481210348  -1.8319519057286016e-06
229.26725231820402  -2.1327434325257855e-06
229.36163982430455  -2.1474289368939026e-06
229.45602733040508  -2.5714801523690767e-06
229.55041483650564  -2.4774593434528924e-06
229.64480234260617  -2.6221902977852096e-06
229.7391898487067  -2.2304588398469605e-06
229.83357735480723  -2.2200282820961093e-06
229.92796486090776  -1.8964600556614641e-06
230.02235236700832  -2.1364602602602645e-06
230.11673987310886  -2.1056495000948416e-06
230.2111273792094  -2.5213577146132593e-06
230.30551488530992  -2.4568716874284746e-06
230.39990239141045  -2.6550805358738216e-06
230.49428989751098  -2.3151123933473627e-06
230.58867740361154  -2.3356529652573954e-06
230.68306490971207  -2.013033977732448e-06
230.7774524158126  -2.2324538235807267e-06
230.87183992191314  -2.1738729927278655e-06
230.96622742801367  -2.5712080393702763e-06
231.06061493411423  -2.502569309115188e-06
231.15500244021476  -2.708024045006141e-06
231.2493899463153  -2.3746638149191313e-06
231.34377745241582  -2.393966763492017e-06
231.43816495851635  -2.0600262793379898e-06
231.5325524646169  -2.267748282491766e-06
231.62693997071744  -2.207315809243937e-06
231.72132747681798  -2.62137270468088e-06
231.8157149829185  -2.582736858158796e-06
231.91010248901904  -2.818042091234929e-06
232.00448999511957  -2.492826340017018e-06
232.09887750122013  -2.4852112936457615e-06
232.19326500732066  -2.0864367549222607e-06
232.2876525134212  -2.2080425559067862e-06
232.38204001952172  -2.0650510705877423e-06
232.47642752562226  -2.429166656270354e-06
232.57081503172282  -2.3891201585968247e-06
232.66520253782335  -2.6740071312758573e-06
232.75959004392388  -2.432223212167628e-06
232.8539775500244  -2.5180713336681038e-06
232.94836505612494  -2.195206544541861e-06
233.0427525622255  -2.3583319226361255e-06
233.13714006832603  -2.2138532393967125e-06
233.23152757442656  -2.53905887603878e-06
233.3259150805271  -2.4326198584390113e-06
233.42030258662763  -2.64066469668478e-06
233.51469009272816  -2.326312912970252e-06
233.60907759882872  -2.3609500310328713e-06
233.70346510492925  -2.0190526335284176e-06
233.79785261102978  -2.203629446029254e-06
233.8922401171303  -2.1170114585800093e-06
233.98662762323085  -2.5249570185792436e-06
234.0810151293314  -2.5022648415529147e-06
234.17540263543194  -2.771612997776174e-06
234.26979014153247  -2.475076779973051e-06
234.364177647633  -2.479928198795278e-06
234.45856515373353  -2.0696474791748187e-06
234.5529526598341  -2.172234257358241e-06
234.64734016593462  -2.0146835773005023e-06
234.74172767203515  -2.3829993942570127e-06
234.83611517813569  -2.3539430316077414e-06
234.93050268423622  -2.641023876037707e-06
235.02489019033678  -2.366623544247659e-06
235.1192776964373  -2.3852872850227413e-06
235.21366520253784  -1.9758580833695305e-06
235.30805270863837  -2.0776875224726155e-06
235.4024402147389  -1.931506425023599e-06
235.49682772083943  -2.3357747771513004e-06
235.59121522694  -2.3629871144237313e-06
235.68560273304053  -2.7115557337253904e-06
235.77999023914106  -2.4784525969323568e-06
235.8743777452416  -2.5021636922417656e-06
235.96876525134212  -2.058737685217693e-06
236.06315275744268  -2.108060577654669e-06
236.1575402635432  -1.9201890530951005e-06
236.25192776964374  -2.3240221871390077e-06
236.34631527574427  -2.4015295245760626e-06
236.4407027818448  -2.8394781139695624e-06
236.53509028794537  -2.6994387489764904e-06
236.6294777940459  -2.7826455450963294e-06
236.72386530014643  -2.336802779723257e-06
236.81825280624696  -2.322056708692344e-06
236.9126403123475  -2.0308711583538752e-06
237.00702781844802  -2.3326507267995567e-06
237.10141532454858  -2.3428134845460136e-06
237.19580283064911  -2.766121525610288e-06
237.29019033674965  -2.6533069323875225e-06
237.38457784285018  -2.7794194465968758e-06
237.4789653489507  -2.3580566406167236e-06
237.57335285505127  -2.3305474812218563e-06
237.6677403611518  -1.9875384005274555e-06
237.76212786725233  -2.2195132451940935e-06
237.85651537335286  -2.1678301322936022e-06
237.9509028794534  -2.5618717387487777e-06
238.04529038555395  -2.4584851665565566e-06
238.1396778916545  -2.626485965606662e-06
238.23406539775502  -2.2600129625516274e-06
238.32845290385555  -2.2854770875824215e-06
238.42284040995608  -1.983471015876148e-06
238.51722791605664  -2.248486083544776e-06
238.61161542215717  -2.2275661706316896e-06
238.7060029282577  -2.6575013407637016e-06
238.80039043435823  -2.591120921380252e-06
238.89477794045877  -2.7893491250097213e-06
238.9891654465593  -2.4320576486047685e-06
239.08355295265986  -2.4398609639320057e-06
239.1779404587604  -2.0930249355899377e-06
239.27232796486092  -2.2983697292033867e-06
239.36671547096145  -2.214772027997469e-06
239.46110297706198  -2.5912755816648314e-06
239.55549048316254  -2.481477281435218e-06
239.64987798926308  -2.6445788989803987e-06
239.7442654953636  -2.2539997459603e-06
239.83865300146414  -2.233401286133585e-06
239.93304050756467  -1.8703850948043055e-06
240.02742801366523  -2.087942078787819e-06
240.12181551976576  -2.0538413103565745e-06
240.2162030258663  -2.5181330549628456e-06
240.31059053196682  -2.515791120316635e-06
240.40497803806736  -2.779762748872372e-06
240.4993655441679  -2.4522041002228434e-06
240.59375305026845  -2.440910773060523e-06
240.68814055636898  -2.0328925778301254e-06
240.7825280624695  -2.1732163126841897e-06
240.87691556857004  -2.057195381155452e-06
240.97130307467057  -2.4629704746814696e-06
241.06569058077113  -2.435588353222329e-06
241.16007808687166  -2.705420328652508e-06
241.2544655929722  -2.3970221185720675e-06
241.34885309907273  -2.404450107462708e-06
241.44324060517326  -2.0060463334914402e-06
241.53762811127382  -2.154382009678102e-06
241.63201561737435  -2.055078486051798e-06
241.72640312347488  -2.4977570589612696e-06
241.8207906295754  -2.5231220703858526e-06
241.91517813567594  -2.8476744056149528e-06
242.0095656417765  -2.5706011541615226e-06
242.10395314787704  -2.5692404683752557e-06
242.19834065397757  -2.116369913096605e-06
242.2927281600781  -2.1824924409941104e-06
242.38711566617863  -2.00057003851839e-06
242.48150317227916  -2.392656561767126e-06
242.57589067837972  -2.4148640669352517e-06
242.67027818448025  -2.7828923876427325e-06
242.76466569058078  -2.572492597607834e-06
242.85905319668132  -2.6340960914694733e-06
242.95344070278185  -2.2152148559939633e-06
243.0478282088824  -2.2811088484786524e-06
243.14221571498294  -2.0722650333482306e-06
243.23660322108347  -2.432458419576733e-06
243.330990727184  -2.433755305730756e-06
243.42537823328453  -2.8014690158784106e-06
243.5197657393851  -2.6035445976901883e-06
243.61415324548562  -2.6790244369578886e-06
243.70854075158616  -2.260955930921682e-06
243.8029282576867  -2.3135783777661345e-06
243.89731576378722  -2.082937623271164e-06
243.99170326988775  -2.428886720196033e-06
244.0860907759883  -2.4326815086794795e-06
244.18047828208884  -2.8235613243055013e-06
244.27486578818937  -2.657631643643299e-06
244.3692532942899  -2.7600963505847176e-06
244.46364080039044  -2.3478278521338325e-06
244.558028306491  -2.3828633679556788e-06
244.65241581259153  -2.1161082912612983e-06
244.74680331869206  -2.4239689153660038e-06
244.8411908247926  -2.3988905901717317e-06
244.93557833089312  -2.77784383939661e-06
245.02996583699368  -2.610146342618691e-06
245.1243533430942  -2.712824795025881e-06
245.21874084919475  -2.291775849982969e-06
245.31312835529528  -2.3109057849524106e-06
245.4075158613958  -2.0280870707267695e-06
245.50190336749634  -2.3360240213321504e-06
245.5962908735969  -2.3350814544187415e-06
245.69067837969743  -2.7636338160164087e-06
245.78506588579796  -2.654981528849021e-06
245.8794533918985  -2.807232679202798e-06
245.97384089799903  -2.4049809645987352e-06
246.06822840409959  -2.4069066846266196e-06
246.16261591020012  -2.0761754022657897e-06
246.25700341630065  -2.3269450615259757e-06
246.35139092240118  -2.2787129054790967e-06
246.4457784285017  -2.686278183006152e-06
246.54016593460227  -2.581872429630039e-06
246.6345534407028  -2.7558851947162566e-06
246.72894094680333  -2.375998676029667e-06
246.82332845290387  -2.3923559453464804e-06
246.9177159590044  -2.0631859989350687e-06
247.01210346510496  -2.309764717267626e-06
247.1064909712055  -2.255702298725737e-06
247.20087847730602  -2.6603702316663203e-06
247.29526598340655  -2.5491193582638516e-06
247.38965348950708  -2.70682230407715e-06
247.48404099560761  -2.294449370054963e-06
247.57842850170817  -2.270233395051946e-06
247.6728160078087  -1.9067370082836987e-06
247.76720351390924  -2.1494564954593898e-06
247.86159102000977  -2.1355264330225054e-06
247.9559785261103  -2.6266436776722912e-06
248.05036603221086  -2.6257573004784263e-06
248.1447535383114  -2.885989637491093e-06
248.23914104441192  -2.530555025970216e-06
248.33352855051245  -2.4985415763012497e-06
248.427916056613  -2.061526881647069e-06
248.52230356271355  -2.191496154324568e-06
248.61669106881408  -2.0594168006482505e-06
248.7110785749146  -2.4632195092522124e-06
248.80546608101514  -2.42220054147424e-06
248.89985358711567  -2.6915964070894915e-06
248.9942410932162  -2.377457725799559e-06
249.08862859931676  -2.4029377634349203e-06
249.1830161054173  -2.0247525895911167e-06
249.27740361151783  -2.2149948790683993e-06
249.37179111761836  -2.1460022878727614e-06
249.4661786237189  -2.620251329688017e-06
249.56056612981945  -2.647641402120371e-06
249.65495363591998  -2.9693266263564055e-06
249.7493411420205  -2.6689506888999404e-06
249.84372864812104  -2.659869657861691e-06
249.93811615422158  -2.200257469553435e-06
250.03250366032213  -2.2867132294379644e-06
250.12689116642267  -2.1213022805000037e-06
250.2212786725232  -2.53825646368e-06
250.31566617862373  -2.558017531129053e-06
250.41005368472426  -2.9156146013065154e-06
250.50444119082482  -2.6658754919139938e-06
250.59882869692535  -2.6934923127441834e-06
250.69321620302588  -2.2321496011556974e-06
250.78760370912642  -2.277990656551765e-06
250.88199121522695  -2.0463335772546998e-06
250.97637872132748  -2.4002313345761195e-06
251.07076622742804  -2.381458280353854e-06
251.16515373352857  -2.7393780470674756e-06
251.2595412396291  -2.52271439649121e-06
251.35392874572963  -2.6049508754510953e-06
251.44831625183016  -2.201778205090932e-06
251.54270375793072  -2.3029084061931826e-06
251.63709126403126  -2.120595706145423e-06
251.7314787701318  -2.5253646533940355e-06
251.82586627623232  -2.5596930797178175e-06
251.92025378233285  -2.9723672412274027e-06
252.0146412884334  -2.798985114793595e-06
252.10902879453394  -2.902665894310985e-06
252.20341630063447  -2.4874206836500434e-06
252.297803806735  -2.5456577574800576e-06
252.39219131283554  -2.2959072936146185e-06
252.48657881893607  -2.6248298823361438e-06
252.58096632503663  -2.5836562045356004e-06
252.67535383113716  -2.929426212716635e-06
252.7697413372377  -2.695167935939935e-06
252.86412884333822  -2.746280195253803e-06
252.95851634943875  -2.288200843025834e-06
253.0529038555393  -2.326659434004341e-06
253.14729136163984  -2.0904470510174633e-06
253.24167886774038  -2.4763365331637033e-06
253.3360663738409  -2.526677558734036e-06
253.43045387994144  -2.979491700472181e-06
253.524841386042  -2.8334396517948335e-06
253.61922889214253  -2.927702698940493e-06
253.71361639824306  -2.4514714027645823e-06
253.8080039043436  -2.4223859647065638e-06
253.90239141044412  -2.0947127978843127e-06
253.99677891654468  -2.4029118925739112e-06
254.09116642264522  -2.4118756236646277e-06
254.18555392874575  -2.866955060909504e-06
254.27994143484628  -2.7467810745918086e-06
254.3743289409468  -2.864909074418165e-06
254.46871644704734  -2.384222060669572e-06
254.5631039531479  -2.320507856978793e-06
254.65749145924843  -1.9428877067184658e-06
254.75187896534896  -2.220353305659728e-06
254.8462664714495  -2.243882637031902e-06
254.94065397755003  -2.771819666236297e-06
255.0350414836506  -2.763835503571954e-06
255.12942898975112  -2.999776963719114e-06
255.22381649585165  -2.5983983924504628e-06
255.31820400195218  -2.55104998814204e-06
255.4125915080527  -2.1223760207078612e-06
255.50697901415327  -2.3083391802458664e-06
255.6013665202538  -2.234811599777231e-06
255.69575402635434  -2.6975350131408504e-06
255.79014153245487  -2.670344152022608e-06
255.8845290385554  -2.931349147416995e-06
255.97891654465593  -2.5759757917853676e-06
256.07330405075646  -2.57482458110303e-06
256.167691556857  -2.1739287028310628e-06
256.2620790629576  -2.369446463035274e-06
256.3564665690581  -2.2909954608962835e-06
256.45085407515865  -2.745512457380528e-06
256.5452415812592  -2.7064838512558254e-06
256.6396290873597  -2.950854042893525e-06
256.73401659346024  -2.565102256824048e-06
256.82840409956077  -2.5229397770942796e-06
256.9227916056613  -2.0783473644314654e-06
257.01717911176183  -2.250099807810102e-06
257.11156661786237  -2.183730511973181e-06
257.2059541239629  -2.6960288224131546e-06
257.3003416300635  -2.744910172935988e-06
257.394729136164  -3.080707941194305e-06
257.48911664226455  -2.7515600038441335e-06
257.5835041483651  -2.709223075214595e-06
257.6778916544656  -2.2019391288097268e-06
257.77227916056614  -2.2733692510712444e-06
257.8666666666667  -2.1026616998653935e-06
257.9610541727672  -2.5447568141601096e-06
