193.1168374816984  -1.9485297997334783e-06
193.21122498779894  -1.9662979067192055e-06
193.30561249389947  -1.8085454351890462e-06
193.4  -1.665433678077477e-06
193.49438750610054  -1.5090287543984005e-06
193.5887750122011  -1.5266536754765525e-06
193.68316251830163  -1.6003539693443258e-06
193.77755002440216  -1.7906388816157914e-06
193.8719375305027  -1.886151790309043e-06
193.96632503660322  -1.9386501186602345e-06
194.06071254270378  -1.8168528024276043e-06
194.15510004880431  -1.6964983950984447e-06
194.24948755490485  -1.5452308472774234e-06
194.34387506100538  -1.5578286562956123e-06
194.4382625671059  -1.630594874235669e-06
194.53265007320644  -1.8360156373020686e-06
194.627037579307  -1.964539704246704e-06
194.72142508540753  -2.0573169203785824e-06
194.81581259150806  -1.964804847709445e-06
194.9102000976086  -1.846062192001341e-06
195.00458760370913  -1.6623627727696544e-06
195.0989751098097  -1.6159527644887817e-06
195.19336261591022  -1.6208744861856417e-06
195.28775012201075  -1.7689645694929368e-06
195.38213762811128  -1.8625508264591417e-06
195.4765251342118  -1.942611902450153e-06
195.57091264031237  -1.8496259404088278e-06
195.6653001464129  -1.7305802995082331e-06
195.75968765251343  -1.5412618239452058e-06
195.85407515861397  -1.4896976470168966e-06
195.9484626647145  -1.504684608022444e-06
196.04285017081503  -1.6934957107750392e-06
196.1372376769156  -1.8644204677897847e-06
196.23162518301612  -2.0484549576593736e-06
196.32601268911665  -2.0610163611323173e-06
196.42040019521718  -2.0174412664886177e-06
196.51478770131772  -1.847622926653969e-06
196.60917520741828  -1.7502190896578895e-06
196.7035627135188  -1.665353310364992e-06
196.79795021961934  -1.7282765236714681e-06
196.89233772571987  -1.7814368371560363e-06
196.9867252318204  -1.8841134750147148e-06
197.08111273792096  -1.865293263847434e-06
197.1755002440215  -1.8368591483408636e-06
197.26988775012202  -1.7122481041909055e-06
197.36427525622256  -1.66860627714982e-06
197.4586627623231  -1.6274114242875726e-06
197.55305026842365  -1.7133258074508717e-06
197.64743777452418  -1.7674037469106452e-06
197.7418252806247  -1.8548932736450752e-06
197.83621278672524  -1.8147867058004863e-06
197.93060029282577  -1.769999451006754e-06
198.0249877989263  -1.6436319150159306e-06
198.11937530502686  -1.6194115284307031e-06
198.2137628111274  -1.6205758877063658e-06
198.30815031722793  -1.7674092269714947e-06
198.40253782332846  -1.8900242393371514e-06
198.496925329429  -2.0379384420010638e-06
198.59131283552955  -2.033545921875657e-06
198.68570034163008  -1.987777278777969e-06
198.7800878477306  -1.820996124557439e-06
198.87447535383114  -1.7253898940694512e-06
198.96886285993168  -1.641525746443051e-06
199.06325036603224  -1.7102876350705287e-06
199.15763787213277  -1.7786689809895506e-06
199.2520253782333  -1.904303690736242e-06
199.34641288433383  -1.9075098789400613e-06
199.44080039043436  -1.8897931157724202e-06
199.5351878965349  -1.759687131119847e-06
199.62957540263545  -1.6999390402006043e-06
199.72396290873598  -1.6460543790230986e-06
199.81835041483652  -1.7373640899265297e-06
199.91273792093705  -1.8199413052144564e-06
200.00712542703758  -1.949035432602386e-06
200.10151293313814  -1.941110697067927e-06
200.19590043923867  -1.8951110369869184e-06
200.2902879453392  -1.7216737333569654e-06
200.38467545143973  -1.6123269528378614e-06
200.47906295754026  -1.516335344398101e-06
200.57345046364082  -1.586990462598692e-06
200.66783796974136  -1.6782848417662422e-06
200.7622254758419  -1.8433752346780352e-06
200.85661298194242  -1.8867965803082143e-06
200.95100048804295  -1.8908883436807855e-06
201.04538799414348  -1.7523209159264752e-06
201.13977550024404  -1.6576686441283073e-06
201.23416300634457  -1.5618763722358153e-06
201.3285505124451  -1.6310469526104043e-06
201.42293801854564  -1.7317034695096822e-06
201.51732552464617  -1.922324920577978e-06
201.61171303074673  -2.002182106330963e-06
201.70610053684726  -2.0402748130976534e-06
201.8004880429478  -1.9183460997496127e-06
201.89487554904832  -1.8140725766002674e-06
201.98926305514885  -1.683693946041842e-06
202.0836505612494  -1.7040097750609107e-06
202.17803806734995  -1.7558789373595118e-06
202.27242557345048  -1.9088704314995653e-06
202.366813079551  -1.965224989852743e-06
202.46120058565154  -1.9890875684325238e-06
202.5555880917521  -1.8539392643290853e-06
202.64997559785263  -1.7322272034547836e-06
202.74436310395316  -1.5819480205792047e-06
202.8387506100537  -1.5883551665041296e-06
202.93313811615423  -1.642314872540851e-06
203.02752562225476  -1.818536929043546e-06
203.12191312835532  -1.9149294452347476e-06
203.21630063445585  -1.9826185493343473e-06
203.31068814055638  -1.8788144773296267e-06
203.4050756466569  -1.764559013572864e-06
203.49946315275744  -1.5971070137510424e-06
203.593850658858  -1.5726410502736599e-06
203.68823816495853  -1.5993813384795885e-06
203.78262567105907  -1.7676388583964808e-06
203.8770131771596  -1.8814648417020408e-06
203.97140068326013  -1.98612423663036e-06
204.0657881893607  -1.924026502564402e-06
204.16017569546122  -1.8402136063855323e-06
204.25456320156175  -1.6822752719747314e-06
204.34895070766228  -1.6473180979303947e-06
204.44333821376281  -1.6532547446601598e-06
204.53772571986335  -1.8030567057181202e-06
204.6321132259639  -1.909162151925159e-06
204.72650073206444  -2.01704063229613e-06
204.82088823816497  -1.9616710087433376e-06
204.9152757442655  -1.878259653587122e-06
205.00966325036603  -1.7080498766475216e-06
205.1040507564666  -1.6492715460003637e-06
205.19843826256712  -1.6274486211997896e-06
205.29282576866765  -1.7552975171142293e-06
205.3872132747682  -1.851223521143197e-06
205.48160078086872  -1.959838355602983e-06
205.57598828696928  -1.909198508620591e-06
205.6703757930698  -1.8265235137704394e-06
205.76476329917034  -1.6493335470713077e-06
205.85915080527087  -1.5796560211001065e-06
205.9535383113714  -1.552423400497105e-06
206.04792581747196  -1.6900326897939522e-06
206.1423133235725  -1.8140622151108232e-06
206.23670082967303  -1.962489018403346e-06
206.33108833577356  -1.9484084354814968e-06
206.4254758418741  -1.8826755487921787e-06
206.51986334797462  -1.6930683788274337e-06
206.61425085407518  -1.5844177294610517e-06
206.7086383601757  -1.5065326950391977e-06
206.80302586627624  -1.6028172105109206e-06
206.89741337237677  -1.7123151883069454e-06
206.9918008784773  -1.8792794893585096e-06
207.08618838457787  -1.9089902760782707e-06
207.1805758906784  -1.894656173284659e-06
207.27496339677893  -1.7447385225466405e-06
207.36935090287946  -1.6521151442461246e-06
207.46373840898  -1.5664802210935136e-06
207.55812591508055  -1.642037275040309e-06
207.65251342118108  -1.7330065773535352e-06
207.74690092728162  -1.895706807530928e-06
207.84128843338215  -1.938611783991462e-06
207.93567593948268  -1.9488928701960617e-06
208.0300634455832  -1.823306936543645e-06
208.12445095168377  -1.7436575339146998e-06
208.2188384577843  -1.6537131370952807e-06
208.31322596388483  -1.7087486741118596e-06
208.40761346998536  -1.7688019662287502e-06
208.5020009760859  -1.897474688483669e-06
208.59638848218646  -1.9087229041758746e-06
208.690775988287  -1.8930039287212708e-06
208.78516349438752  -1.7491129709057418e-06
208.87955100048805  -1.6617068352431374e-06
208.97393850658858  -1.5781976614448467e-06
209.06832601268914  -1.65679897179416e-06
209.16271351878967  -1.7563444369983472e-06
209.2571010248902  -1.933218087835087e-06
209.35148853099074  -1.98842473864147e-06
209.44587603709127  -1.9981007941538564e-06
209.54026354319183  -1.8508755079693628e-06
209.63465104929236  -1.7306504549452484e-06
209.7290385553929  -1.5943431526110885e-06
209.82342606149342  -1.6168619243472904e-06
209.91781356759395  -1.6738979953245803e-06
210.01220107369448  -1.8325147479458792e-06
210.10658857979504  -1.8943334003651557e-06
210.20097608589558  -1.927682530933339e-06
210.2953635919961  -1.8096585874260995e-06
210.38975109809664  -1.7152205362691575e-06
210.48413860419717  -1.598065638042101e-06
210.57852611029773  -1.6353436302907198e-06
210.67291361639826  -1.7060436343641072e-06
210.7673011224988  -1.8774241192787144e-06
210.86168862859932  -1.9459243212338606e-06
210.95607613469986  -1.9720858821514753e-06
211.05046364080042  -1.8277642972464037e-06
211.14485114690095  -1.6910434865735624e-06
211.23923865300148  -1.5283420005118842e-06
211.333626159102  -1.5355415978746123e-06
211.42801366520254  -1.6076570137357749e-06
211.52240117130307  -1.817051739294584e-06
211.61678867740363  -1.9497189596151543e-06
211.71117618350416  -2.043633416271007e-06
211.8055636896047  -1.9450237775942014e-06
211.89995119570523  -1.815366382551531e-06
211.99433870180576  -1.621174527066671e-06
212.08872620790632  -1.5758145286426384e-06
212.18311371400685  -1.6006731016204867e-06
212.27750122010738  -1.791086935654107e-06
212.3718887262079  -1.9410111695705723e-06
212.46627623230845  -2.077709339687317e-06
212.560663738409  -2.0226957619939867e-06
212.65505124450954  -1.9110237294839294e-06
212.74943875061007  -1.693441763706005e-06
212.8438262567106  -1.5861599562683182e-06
212.93821376281113  -1.530224529311397e-06
213.03260126891166  -1.6485557212675417e-06
213.12698877501222  -1.757610929686848e-06
213.22137628111275  -1.8929407756829164e-06
213.31576378721329  -1.8675318003147368e-06
213.41015129331382  -1.7974297117362426e-06
213.50453879941435  -1.6139165825990176e-06
213.5989263055149  -1.5233105177259176e-06
213.69331381161544  -1.4698316883610119e-06
213.78770131771597  -1.589874485397047e-06
213.8820888238165  -1.7149537994143316e-06
213.97647632991703  -1.8890295034879045e-06
214.0708638360176  -1.9216799591603717e-06
214.16525134211813  -1.9155924251279544e-06
214.25963884821866  -1.784562791762312e-06
214.3540263543192  -1.7214292027389888e-06
214.44841386041972  -1.6655789600861226e-06
214.54280136652028  -1.758144750674262e-06
214.6371888726208  -1.840727881230464e-06
214.73157637872134  -1.9679076004308627e-06
214.82596388482187  -1.9560733166557043e-06
214.9203513909224  -1.910736225241294e-06
215.01473889702294  -1.7461219341541323e-06
215.1091264031235  -1.6564095313142957e-06
215.20351390922403  -1.5840075642259421e-06
215.29790141532456  -1.6739940642551687e-06
215.3922889214251  -1.7694054541550486e-06
215.48667642752562  -1.921791723979993e-06
215.58106393362618  -1.9395289960755235e-06
215.67545143972671  -1.9186080413291506e-06
215.76983894582725  -1.766233374667081e-06
215.86422645192778  -1.6760953736039141e-06
215.9586139580283  -1.5964123498690697e-06
216.05300146412887  -1.6814970660306017e-06
216.1473889702294  -1.7811339603213128e-06
216.24177647632993  -1.9472925085750603e-06
216.33616398243046  -1.981166435349735e-06
216.430551488531  -1.9680674254729524e-06
216.52493899463153  -1.8066148603779197e-06
216.6193265007321  -1.689905652746404e-06
216.71371400683262  -1.574523082581436e-06
216.80810151293315  -1.629205100606157e-06
216.90248901903368  -1.7168659134370046e-06
216.9968765251342  -1.8951642077880138e-06
217.09126403123477  -1.9599462861563666e-06
217.1856515373353  -1.9829656903169735e-06
217.28003904343583  -1.8469809690557781e-06
217.37442654953637  -1.7348214607082468e-06
217.4688140556369  -1.6023116753416389e-06
217.56320156173746  -1.626980348667928e-06
217.657589067838  -1.6845522416986114e-06
217.75197657393852  -1.8435565527497033e-06
217.84636408003905  -1.9036466278876674e-06
217.94075158613958  -1.933546028176636e-06
218.03513909224014  -1.809160112387076e-06
218.12952659834068  -1.7082412249180834e-06
218.2239141044412  -1.5859837354526007e-06
218.31830161054174  -1.6238285667213859e-06
218.41268911664227  -1.7015740123582646e-06
218.5070766227428  -1.8880516909902667e-06
218.60146412884336  -1.9767659651392933e-06
218.6958516349439  -2.026551306322233e-06
218.79023914104442  -1.9045973562725749e-06
218.88462664714496  -1.7875187108273849e-06
218.9790141532455  -1.638784340229904e-06
219.07340165934605  -1.6551291963651238e-06
219.16778916544658  -1.7305683090995672e-06
219.2621766715471  -1.939383333038336e-06
219.35656417764764  -2.0666246145495393e-06
219.45095168374817  -2.1515998911425527e-06
219.54533918984873  -2.038819177485607e-06
219.63972669594926  -1.890692729489274e-06
219.7341142020498  -1.6723812432672958e-06
219.82850170815033  -1.599659654516472e-06
219.92288921425086  -1.595132326670523e-06
220.0172767203514  -1.7598778647709423e-06
220.11166422645195  -1.892198861597194e-06
220.20605173255248  -2.0267249114525043e-06
220.300439238653  -1.988003536901317e-06
220.39482674475354  -1.913490263127926e-06
220.48921425085408  -1.7487811438954282e-06
220.58360175695464  -1.7030853687316494e-06
220.67798926305517  -1.7046385840657763e-06
220.7723767691557  -1.8665288248342904e-06
220.86676427525623  -1.996091080869178e-06
220.96115178135676  -2.1287667397729138e-06
221.05553928745732  -2.081178224422331e-06
221.14992679355785  -1.980666408663012e-06
221.24431429965838  -1.7679231341105606e-06
221.33870180575892  -1.6585409570168963e-06
221.43308931185945  -1.597155812937956e-06
221.52747681796  -1.7172809867460614e-06
221.62186432406054  -1.840644952899595e-06
221.71625183016107  -2.00451913645594e-06
221.8106393362616  -2.0129105759991717e-06
221.90502684236213  -1.972267741123801e-06
221.99941434846266  -1.8028213633058954e-06
222.09380185456322  -1.7093616770935682e-06
222.18818936066376  -1.6382072818288407e-06
222.2825768667643  -1.7347924874400178e-06
222.37696437286482  -1.8348982937510527e-06
222.47135187896535  -1.98498024950311e-06
222.5657393850659  -1.988766213933957e-06
222.66012689116644  -1.945348906851052e-06
222.75451439726697  -1.7657307473939454e-06
222.8489019033675  -1.6508114271118757e-06
222.94328940946804  -1.5509746003061764e-06
223.0376769155686  -1.6226970096511195e-06
223.13206442166913  -1.7134297021215161e-06
223.22645192776966  -1.8763289126866312e-06
223.3208394338702  -1.9127144552655295e-06
223.41522693997072  -1.912202074905167e-06
223.50961444607125  -1.773703989904618e-06
223.6040019521718  -1.6901479096276262e-06
223.69838945827235  -1.6107427684985964e-06
223.79277696437288  -1.6972870575671095e-06
223.8871644704734  -1.8036129505460963e-06
223.98155197657394  -1.985588921726844e-06
224.0759394826745  -2.039969623446325e-06
224.17032698877503  -2.0468551156227477e-06
224.26471449487556  -1.895254621686604e-06
224.3591020009761  -1.7746511602467763e-06
224.45348950707663  -1.6399087821028502e-06
224.54787701317719  -1.6669355824561194e-06
224.64226451927772  -1.725706268551619e-06
224.73665202537825  -1.8839606834575306e-06
224.83103953147878  -1.9404967721570188e-06
224.9254270375793  -1.968308303901267e-06
225.01981454367984  -1.8439241520340488e-06
225.1142020497804  -1.746356984355657e-06
225.20858955588093  -1.6263516817716095e-06
225.30297706198147  -1.6637760644755417e-06
225.397364568082  -1.736370990101932e-06
225.49175207418253  -1.918432135816772e-06
225.5861395802831  -2.0085764402821837e-06
225.68052708638362  -2.072636521965876e-06
225.77491459248415  -1.9754243991698672e-06
225.86930209858468  -1.886084513458286e-06
225.96368960468521  -1.7514455157296993e-06
226.05807711078577  -1.7557718372529507e-06
226.1524646168863  -1.786264246739222e-06
226.24685212298684  -1.927637898191392e-06
226.34123962908737  -1.984561965429066e-06
226.4356271351879  -2.023669649631188e-06
226.53001464128846  -1.9063350666925771e-06
226.624402147389  -1.7987557345833238e-06
226.71878965348952  -1.6478964601773782e-06
226.81317715959005  -1.642733272966268e-06
226.9075646656906  -1.6763917454198918e-06
227.00195217179112  -1.8373114434311333e-06
227.09633967789168  -1.9275856493194965e-06
227.1907271839922  -2.005651575487377e-06
227.28511469009274  -1.9216008286804254e-06
227.37950219619327  -1.8332510709484495e-06
227.4738897022938  -1.6853551976225845e-06
227.56827720839436  -1.672369947414154e-06
227.6626647144949  -1.69656190163181e-06
227.75705222059543  -1.8546971256583333e-06
227.85143972669596  -1.9510844966319496e-06
227.9458272327965  -2.0400795008868045e-06
228.04021473889705  -1.963511423674902e-06
228.13460224499758  -1.8728451331995188e-06
228.2289897510981  -1.7119186148661925e-06
228.32337725719864  -1.6814180749946672e-06
228.41776476329918  -1.6927542869638046e-06
228.5121522693997  -1.849872774961625e-06
228.60653977550027  -1.9566699078765737e-06
228.7009272816008  -2.059587326463941e-06
228.79531478770133  -1.988206306258178e-06
228.88970229380186  -1.885203147367065e-06
228.9840897999024  -1.6942291942712018e-06
229.07847730600295  -1.626815969046902e-06
229.17286481210348  -1.6111222329584507e-06
229.26725231820402  -1.766397284441723e-06
229.36163982430455  -1.9014222170099515e-06
229.45602733040508  -2.0543861127819696e-06
229.55041483650564  -2.035642441278185e-06
229.64480234260617  -1.96707666066942e-06
229.7391898487067  -1.7789540232016066e-06
229.83357735480723  -1.6840311145571718e-06
229.92796486090776  -1.6249270853307962e-06
230.02235236700832  -1.7424550451394794e-06
230.11673987310886  -1.8630413682885205e-06
230.2111273792094  -2.0313534960791912e-06
230.30551488530992  -2.049854471053436e-06
230.39990239141045  -2.0235665649792622e-06
230.49428989751098  -1.8646847053105375e-06
230.58867740361154  -1.7759798867089671e-06
230.68306490971207  -1.7011617092776987e-06
230.7774524158126  -1.7920234194335194e-06
230.87183992191314  -1.8883937284996932e-06
230.96622742801367  -2.0445529305135324e-06
231.06061493411423  -2.0639072824124582e-06
231.15500244021476  -2.0457457052813766e-06
231.2493899463153  -1.8938447450267404e-06
231.34377745241582  -1.8064167628395467e-06
231.43816495851635  -1.7283690576519462e-06
231.5325524646169  -1.817855131314161e-06
231.62693997071744  -1.920372077357513e-06
231.72132747681798  -2.090967642587316e-06
231.8157149829185  -2.1258315401340155e-06
231.91010248901904  -2.1125733251636802e-06
232.00448999511957  -1.944024933031585e-06
232.09887750122013  -1.8157330154977558e-06
232.19326500732066  -1.6805689542209734e-06
232.2876525134212  -1.7142703860884012e-06
232.38204001952172  -1.781881416640374e-06
232.47642752562226  -1.952635988011764e-06
232.57081503172282  -2.024517289811456e-06
232.66520253782335  -2.0745030173685564e-06
232.75959004392388  -1.9756818447902447e-06
232.8539775500244  -1.9031820626125295e-06
232.94836505612494  -1.7949582336029835e-06
233.0427525622255  -1.8223276239126562e-06
233.13714006832603  -1.8551900167196322e-06
233.23152757442656  -1.9744957171496935e-06
233.3259150805271  -1.991385529365175e-06
233.42030258662763  -1.995057662185218e-06
233.51469009272816  -1.8672947250664151e-06
233.60907759882872  -1.7890847816559585e-06
233.70346510492925  -1.7001497081281514e-06
233.79785261102978  -1.769664785378211e-06
233.8922401171303  -1.8594289992179824e-06
233.98662762323085  -2.0374627407448997e-06
234.0810151293314  -2.09853813792904e-06
234.17540263543194  -2.117860350203671e-06
234.26979014153247  -1.970082610824875e-06
234.364177647633  -1.8406389772351872e-06
234.45856515373353  -1.68377580145318e-06
234.5529526598341  -1.6892774210575112e-06
234.64734016593462  -1.73681154524985e-06
234.74172767203515  -1.9035532670130806e-06
234.83611517813569  -1.9807684026318384e-06
234.93050268423622  -2.031252631873315e-06
235.02489019033678  -1.914237363287441e-06
235.1192776964373  -1.8054002488554488e-06
235.21366520253784  -1.6581585882136096e-06
235.30805270863837  -1.6702848757432776e-06
235.4024402147389  -1.731281968453402e-06
235.49682772083943  -1.9238801751697565e-06
235.59121522694  -2.0352487792862917e-06
235.68560273304053  -2.1167930563947834e-06
235.77999023914106  -2.014362543434345e-06
235.8743777452416  -1.8974045641328985e-06
235.96876525134212  -1.7242538579154143e-06
236.06315275744268  -1.7087068169274744e-06
236.1575402635432  -1.758964767617499e-06
236.25192776964374  -1.9702000475518844e-06
236.34631527574427  -2.127177466171304e-06
236.4407027818448  -2.2644586552544865e-06
236.53509028794537  -2.2024776500373378e-06
236.6294777940459  -2.0893614927075532e-06
236.72386530014643  -1.875618640845289e-06
236.81825280624696  -1.7859969476674564e-06
236.9126403123475  -1.7528856908199941e-06
237.00702781844802  -1.8990277350638962e-06
237.10141532454858  -2.0268014306878968e-06
237.19580283064911  -2.1720227376675894e-06
237.29019033674965  -2.1395747840102786e-06
237.38457784285018  -2.0546778909391605e-06
237.4789653489507  -1.848047531893826e-06
237.57335285505127  -1.7380172359082735e-06
237.6677403611518  -1.6651492478203522e-06
237.76212786725233  -1.7709898951778769e-06
237.85651537335286  -1.8766881355603005e-06
237.9509028794534  -2.0290682041235186e-06
238.04529038555395  -2.031151019821209e-06
238.1396778916545  -1.997002309295226e-06
238.23406539775502  -1.8425288912382598e-06
238.32845290385555  -1.775900117628737e-06
238.42284040995608  -1.734630268757087e-06
238.51722791605664  -1.8641585688428108e-06
238.61161542215717  -1.990377869631743e-06
238.7060029282577  -2.1617687417929687e-06
238.80039043435823  -2.176638412620946e-06
238.89477794045877  -2.141296360669287e-06
238.9891654465593  -1.964659137598801e-06
239.08355295265986  -1.8546017344078791e-06
239.1779404587604  -1.7554166378275227e-06
239.27232796486092  -1.8249769686562445e-06
239.36671547096145  -1.9007619904698458e-06
239.46110297706198  -2.038264761416997e-06
239.55549048316254  -2.0352855480965104e-06
239.64987798926308  -1.993646942644034e-06
239.7442654953636  -1.8173785525377184e-06
239.83865300146414  -1.7144219857101461e-06
239.93304050756467  -1.6335583072901727e-06
240.02742801366523  -1.7393304103663354e-06
240.12181551976576  -1.8711059386333773e-06
240.2162030258663  -2.078214693668201e-06
240.31059053196682  -2.142838667396063e-06
240.40497803806736  -2.1479644738420234e-06
240.4993655441679  -1.9824080661479115e-06
240.59375305026845  -1.8509007810862954e-06
240.68814055636898  -1.712148469223962e-06
240.7825280624695  -1.7511125589564358e-06
240.87691556857004  -1.8283918787886932e-06
240.97130307467057  -2.007756055633081e-06
241.06569058077113  -2.0728504290801197e-06
241.16007808687166  -2.097680890322806e-06
241.2544655929722  -1.9568432003680414e-06
241.34885309907273  -1.8448157677042332e-06
241.44324060517326  -1.7177961133540975e-06
241.53762811127382  -1.7667775908947192e-06
241.63201561737435  -1.8602100748665862e-06
241.72640312347488  -2.0657925636768937e-06
241.8207906295754  -2.161606910355829e-06
241.91517813567594  -2.2091211757668816e-06
242.0095656417765  -2.0685104944462296e-06
242.10395314787704  -1.927418342262399e-06
242.19834065397757  -1.7468799740072427e-06
242.2927281600781  -1.7350632788293296e-06
242.38711566617863  -1.7818584643336521e-06
242.48150317227916  -1.9722964212931515e-06
242.57589067837972  -2.088603550554069e-06
242.67027818448025  -2.182601082978408e-06
242.76466569058078  -2.0945837970742787e-06
242.85905319668132  -1.9925414722621326e-06
242.95344070278185  -1.8255408154033148e-06
243.0478282088824  -1.802930531979996e-06
243.14221571498294  -1.8253837552606456e-06
243.23660322108347  -1.992704851794258e-06
243.330990727184  -2.0968607241655945e-06
243.42537823328453  -2.1913615970703404e-06
243.5197657393851  -2.109773652669844e-06
243.61415324548562  -2.011532512113945e-06
243.70854075158616  -1.8401373820253752e-06
243.8029282576867  -1.8071020591037268e-06
243.89731576378722  -1.8203743517020143e-06
243.99170326988775  -1.9884763844402187e-06
244.0860907759883  -2.1064769999412647e-06
244.18047828208884  -2.2238403234453585e-06
244.27486578818937  -2.163258388421241e-06
244.3692532942899  -2.0732497612030443e-06
244.46364080039044  -1.8910476660138897e-06
244.558028306491  -1.8312255507524355e-06
244.65241581259153  -1.8113614359549501e-06
244.74680331869206  -1.952312403297185e-06
244.8411908247926  -2.056639396563753e-06
244.93557833089312  -2.1742517608558387e-06
245.02996583699368  -2.120787838677529e-06
245.1243533430942  -2.036437315666717e-06
245.21874084919475  -1.8532314971508868e-06
245.31312835529528  -1.7883746217250973e-06
245.4075158613958  -1.7672546182012638e-06
245.50190336749634  -1.919947411721523e-06
245.5962908735969  -2.0520608385865557e-06
245.69067837969743  -2.2083011224083293e-06
245.78506588579796  -2.190855360240107e-06
245.8794533918985  -2.1255320605817474e-06
245.97384089799903  -1.9349721380734763e-06
246.06822840409959  -1.8383089255280538e-06
246.16261591020012  -1.7724775416283478e-06
246.25700341630065  -1.8847763767482206e-06
246.35139092240118  -1.994504061464397e-06
246.4457784285017  -2.1518293511491038e-06
246.54016593460227  -2.153228567891574e-06
246.6345534407028  -2.112752439664689e-06
246.72894094680333  -1.9403532727224615e-06
246.82332845290387  -1.8488301494201664e-06
246.9177159590044  -1.775731353070853e-06
247.01210346510496  -1.8749825247965646e-06
247.1064909712055  -1.972088784718551e-06
247.20087847730602  -2.120239508407451e-06
247.29526598340655  -2.1134274321710222e-06
247.38965348950708  -2.0622003180648107e-06
247.48404099560761  -1.8752782713349347e-06
247.57842850170817  -1.7711822355437334e-06
247.6728160078087  -1.6976687966518966e-06
247.76720351390924  -1.8195651936281365e-06
247.86159102000977  -1.965459225594657e-06
247.9559785261103  -2.180600438883573e-06
248.05036603221086  -2.2392966121387303e-06
248.1447535383114  -2.228926644143314e-06
248.23914104441192  -2.0399759561584574e-06
248.33352855051245  -1.8875910976490218e-06
248.427916056613  -1.7321130618697111e-06
248.52230356271355  -1.7637671634318508e-06
248.61669106881408  -1.8379194175466296e-06
248.7110785749146  -2.0190503011718874e-06
248.80546608101514  -2.08543669888428e-06
248.89985358711567  -2.11537733463274e-06
248.9942410932162  -1.9822480687992083e-06
249.08862859931676  -1.886190159616774e-06
249.1830161054173  -1.7791325577221073e-06
249.27740361151783  -1.851686310949674e-06
249.37179111761836  -1.962503143992933e-06
249.4661786237189  -2.1776747676227615e-06
249.56056612981945  -2.2700557815724665e-06
249.65495363591998  -2.308194969380395e-06
249.7493411420205  -2.155444207119217e-06
249.84372864812104  -2.010095875526474e-06
249.93811615422158  -1.832702877457848e-06
250.03250366032213  -1.832708690585605e-06
250.12689116642267  -1.8889957686951675e-06
250.2212786725232  -2.081729542524613e-06
250.31566617862373  -2.183695541724262e-06
250.41005368472426  -2.250664911329636e-06
250.50444119082482  -2.125232988703374e-06
250.59882869692535  -1.9883418893584803e-06
250.69321620302588  -1.793353133550113e-06
250.78760370912642  -1.757151825820813e-06
250.88199121522695  -1.775204189868873e-06
250.97637872132748  -1.9466317970895375e-06
251.07076622742804  -2.055389162869403e-06
251.16515373352857  -2.1577791029514515e-06
251.2595412396291  -2.086078250584933e-06
251.35392874572963  -2.0076634532628646e-06
251.44831625183016  -1.864373058602098e-06
251.54270375793072  -1.8693709362693767e-06
251.63709126403126  -1.9199938217084878e-06
251.7314787701318  -2.120153395068769e-06
251.82586627623232  -2.2547851887821935e-06
251.92025378233285  -2.3764390562064364e-06
252.0146412884334  -2.3087201697080673e-06
252.10902879453394  -2.2116957092421785e-06
252.20341630063447  -2.024497526065261e-06
252.297803806735  -1.9661335626253162e-06
252.39219131283554  -1.9449123822568026e-06
252.48657881893607  -2.0778317475489416e-06
252.58096632503663  -2.1584252891670985e-06
252.67535383113716  -2.2427284465109665e-06
252.7697413372377  -2.152396318955141e-06
252.86412884333822  -2.0456633125220947e-06
252.95851634943875  -1.8617604959914047e-06
253.0529038555393  -1.8239693613253394e-06
253.14729136163984  -1.8441851086237193e-06
253.24167886774038  -2.0389175299229123e-06
253.3360663738409  -2.191758642133834e-06
253.43045387994144  -2.3417670229619603e-06
253.524841386042  -2.2905920031845994e-06
253.61922889214253  -2.183586122583847e-06
253.71361639824306  -1.95934298830025e-06
253.8080039043436  -1.8558572900673198e-06
253.90239141044412  -1.807888743599051e-06
253.99677891654468  -1.954693594541368e-06
254.09116642264522  -2.0909910203315007e-06
254.18555392874575  -2.252593681362214e-06
254.27994143484628  -2.2249286679709712e-06
254.3743289409468  -2.1351700656424555e-06
254.46871644704734  -1.9105606732239266e-06
254.5631039531479  -1.7925522675099614e-06
254.65749145924843  -1.73083638532745e-06
254.75187896534896  -1.8841985633955005e-06
254.8462664714495  -2.058442332142363e-06
254.94065397755003  -2.285961954839877e-06
255.0350414836506  -2.3324022739856787e-06
255.12942898975112  -2.29865273837504e-06
255.22381649585165  -2.0896813648363377e-06
255.31820400195218  -1.940889561957704e-06
255.4125915080527  -1.8136229451570784e-06
255.50697901415327  -1.8923987887831117e-06
255.6013665202538  -2.009645310607766e-06
255.69575402635434  -2.2154566732268677e-06
255.79014153245487  -2.276110239840534e-06
255.8845290385554  -2.279500390223177e-06
255.97891654465593  -2.1102024616581616e-06
256.07330405075646  -1.987549056892135e-06
256.167691556857  -1.8659125595732462e-06
256.2620790629576  -1.9342238486430574e-06
256.3564665690581  -2.033871075113325e-06
256.45085407515865  -2.2234974998980306e-06
256.5452415812592  -2.271295016953445e-06
256.6396290873597  -2.262768523664249e-06
256.73401659346024  -2.0784356511427404e-06
256.82840409956077  -1.938914289567606e-06
256.9227916056613  -1.805334688853577e-06
257.01717911176183  -1.877708491804242e-06
