198.2137628111274  1.3819697119998864e-06
198.30815031722793  -1.0511134007629153e-06
198.40253782332846  -3.73561439914738e-06
198.496925329429  -5.594675418052475e-06
198.59131283552955  -5.18223329670775e-06
198.68570034163008  -3.1692287922879814e-06
198.7800878477306  -2.8710153543443084e-07
198.87447535383114  1.4090473001715509e-06
198.96886285993168  1.3731399786109932e-06
199.06325036603224  -8.007025833478565e-07
199.15763787213277  -3.472526703518497e-06
199.2520253782333  -5.553795045187826e-06
199.34641288433383  -5.442015611478723e-06
199.44080039043436  -3.599128948650332e-06
199.5351878965349  -6.179526348404352e-07
199.62957540263545  1.4301726363186162e-06
199.72396290873598  1.8329337496680864e-06
199.81835041483652  -4.08079277036677e-08
199.91273792093705  -2.7073414017309005e-06
200.00712542703758  -5.074523025783151e-06
200.10151293313814  -5.3733061626815015e-06
200.19590043923867  -3.825960614989299e-06
200.2902879453392  -8.444413257535643e-07
200.38467545143973  1.5192386850770845e-06
200.47906295754026  2.3965659199376432e-06
200.57345046364082  9.060821124506901e-07
200.66783796974136  -1.6784455549867516e-06
200.7622254758419  -4.322722604754858e-06
200.85661298194242  -5.133661415968049e-06
200.95100048804295  -4.097525515334155e-06
201.04538799414348  -1.4062818269877653e-06
201.13977550024404  9.751984446637607e-07
201.23416300634457  2.093632126332068e-06
201.3285505124451  8.67684862626561e-07
201.42293801854564  -1.622610167117955e-06
201.51732552464617  -4.416839148646545e-06
201.61171303074673  -5.53248744239454e-06
201.70610053684726  -4.757093169160953e-06
201.8004880429478  -2.09295543918131e-06
201.89487554904832  5.583615063642355e-07
201.98926305514885  2.134673840359369e-06
202.0836505612494  1.3248967398737932e-06
202.17803806734995  -1.0170427504618829e-06
202.27242557345048  -4.0265358531854645e-06
202.366813079551  -5.626141058812095e-06
202.46120058565154  -5.361350160271172e-06
202.5555880917521  -2.968357255994647e-06
202.64997559785263  -1.9776367032875442e-07
202.74436310395316  1.8466525126825672e-06
202.8387506100537  1.6428579723282155e-06
202.93313811615423  -2.2235293428707337e-07
203.02752562225476  -3.0696111963379735e-06
203.12191312835532  -4.83398270922919e-06
203.21630063445585  -4.907800258635575e-06
203.31068814055638  -2.8035674244364372e-06
203.4050756466569  -1.0829100993703378e-07
203.49946315275744  2.088617137019355e-06
203.593850658858  2.1289271980862168e-06
203.68823816495853  4.0091137343267746e-07
203.78262567105907  -2.554361659079518e-06
203.8770131771596  -4.661637525771312e-06
203.97140068326013  -5.154923224282015e-06
204.0657881893607  -3.3275883506433956e-06
204.16017569546122  -6.144323929646589e-07
204.25456320156175  1.8885153085790307e-06
204.34895070766228  2.3521408873961036e-06
204.44333821376281  9.19331489157571e-07
204.53772571986335  -2.055502722697611e-06
204.6321132259639  -4.51887659558281e-06
204.72650073206444  -5.5458109891048935e-06
204.82088823816497  -4.171213259240858e-06
204.9152757442655  -1.6100949515873708e-06
205.00966325036603  1.1066793508263117e-06
205.1040507564666  2.0269755438562242e-06
205.19843826256712  1.0530498730787485e-06
205.29282576866765  -1.6871980346166993e-06
205.3872132747682  -4.229392269294863e-06
205.48160078086872  -5.557242985787525e-06
205.57598828696928  -4.4906595420002304e-06
205.6703757930698  -2.033378528665253e-06
205.76476329917034  8.692510533592213e-07
205.85915080527087  2.173696390883606e-06
205.9535383113714  1.5667197690305557e-06
206.04792581747196  -1.039803114721849e-06
206.1423133235725  -3.769679292275896e-06
206.23670082967303  -5.510964884436476e-06
206.33108833577356  -4.849957880637135e-06
206.4254758418741  -2.547002390329567e-06
206.51986334797462  5.693982121357521e-07
206.61425085407518  2.3734922134366343e-06
206.7086383601757  2.307889818808917e-06
206.80302586627624  2.9171829396545945e-09
206.89741337237677  -2.8345176872335287e-06
206.9918008784773  -5.059558652931173e-06
207.08618838457787  -5.0376201539137355e-06
207.1805758906784  -3.235051014627288e-06
207.27496339677893  -2.625232085051721e-07
207.36935090287946  1.7877023470447284e-06
207.46373840898  2.2009991678118013e-06
207.55812591508055  3.5110507923263867e-07
207.65251342118108  -2.270042529062266e-06
207.74690092728162  -4.5827279393506615e-06
207.84128843338215  -4.845364953709463e-06
207.93567593948268  -3.3215340966563645e-06
208.0300634455832  -4.4708775526203226e-07
208.12445095168377  1.7291376614991805e-06
208.2188384577843  2.3847364207796318e-06
208.31322596388483  7.035855542625313e-07
208.40761346998536  -1.9732099687530535e-06
208.5020009760859  -4.58072827136391e-06
208.59638848218646  -5.236246243711662e-06
208.690775988287  -3.981650598561259e-06
208.78516349438752  -1.0749556853539843e-06
208.87955100048805  1.4612774226208103e-06
208.97393850658858  2.655561054609734e-06
209.06832601268914  1.4385920064086122e-06
209.16271351878967  -1.0719529477398737e-06
209.2571010248902  -3.886392454077736e-06
209.35148853099074  -5.006611520030901e-06
209.44587603709127  -4.231111359942474e-06
209.54026354319183  -1.5754715452231949e-06
209.63465104929236  1.0492631385972118e-06
209.7290385553929  2.597099699741534e-06
209.82342606149342  1.78215819701677e-06
209.91781356759395  -5.137821617040572e-07
210.01220107369448  -3.4284367576020713e-06
210.10658857979504  -4.914978413594895e-06
210.20097608589558  -4.581087056365618e-06
210.2953635919961  -2.2188499961828256e-06
210.38975109809664  3.8944024360887397e-07
210.48413860419717  2.163775906893761e-06
210.57852611029773  1.645189112053913e-06
210.67291361639826  -4.90534107555618e-07
210.7673011224988  -3.4982810728223512e-06
210.86168862859932  -5.287080103499875e-06
210.95607613469986  -5.283531805844177e-06
211.05046364080042  -3.0642957256077352e-06
211.14485114690095  -2.901137250432839e-07
211.23923865300148  1.911914852215091e-06
211.333626159102  1.8842005289343433e-06
211.42801366520254  5.9446776390359446e-08
211.52240117130307  -2.9722017860223104e-06
211.61678867740363  -5.096974772911267e-06
211.71117618350416  -5.55113233957627e-06
211.8055636896047  -3.6536708165613163e-06
211.89995119570523  -8.819416290606341e-07
211.99433870180576  1.6471326134137598e-06
212.08872620790632  2.105908150085156e-06
212.18311371400685  6.72184386374397e-07
212.27750122010738  -2.26414957538168e-06
212.3718887262079  -4.622400044951291e-06
212.46627623230845  -5.487730042830208e-06
212.560663738409  -3.926151432409597e-06
212.65505124450954  -1.2026663824826755e-06
212.74943875061007  1.6195629335413742e-06
212.8438262567106  2.573795423899128e-06
212.93821376281113  1.5807097533127035e-06
213.03260126891166  -1.2081731846080856e-06
213.12698877501222  -3.80172843783555e-06
213.22137628111275  -5.179903757479565e-06
213.31576378721329  -4.16495346300394e-06
213.41015129331382  -1.77270488777026e-06
213.50453879941435  1.0582202296660626e-06
213.5989263055149  2.298469469863562e-06
213.69331381161544  1.6631750430207148e-06
213.78770131771597  -9.268082994395854e-07
213.8820888238165  -3.605027622199941e-06
213.97647632991703  -5.305232210872646e-06
214.0708638360176  -4.662094047702681e-06
214.16525134211813  -2.474216927339512e-06
214.25963884821866  4.439705634240454e-07
214.3540263543192  2.0238968510000177e-06
214.44841386041972  1.806017005279159e-06
214.54280136652028  -4.96548688388998e-07
214.6371888726208  -3.1342685424817773e-06
214.73157637872134  -5.000537683486073e-06
214.82596388482187  -4.5557731755963005e-06
214.9203513909224  -2.3982177985715225e-06
215.01473889702294  7.601374747423506e-07
215.1091264031235  2.7799114228344024e-06
215.20351390922403  2.983528570865701e-06
215.29790141532456  8.282697478989576e-07
215.3922889214251  -2.0884825779887706e-06
215.48667642752562  -4.619906817993069e-06
215.58106393362618  -5.000932871368491e-06
215.67545143972671  -3.527321444707354e-06
215.76983894582725  -6.767148406083834e-07
215.86422645192778  1.465714010606689e-06
215.9586139580283  2.083811653008638e-06
216.05300146412887  3.8725255180338536e-07
216.1473889702294  -2.2438409761349476e-06
216.24177647632993  -4.739553721933021e-06
216.33616398243046  -5.242967631602369e-06
216.430551488531  -3.86272361652118e-06
216.52493899463153  -9.171873998070623e-07
216.6193265007321  1.5321401534151846e-06
216.71371400683262  2.535517248603014e-06
216.80810151293315  1.0824366540873598e-06
216.90248901903368  -1.6225906094291531e-06
216.9968765251342  -4.531589667067237e-06
217.09126403123477  -5.6251238298443695e-06
217.1856515373353  -4.7410052967933325e-06
217.28003904343583  -1.954890963773437e-06
217.37442654953637  7.552454164283517e-07
217.4688140556369  2.3180591384175386e-06
217.56320156173746  1.4537865009600637e-06
217.657589067838  -9.110801855172213e-07
217.75197657393852  -3.877123338824617e-06
217.84636408003905  -5.3718476564768025e-06
217.94075158613958  -5.017261758055724e-06
218.03513909224014  -2.6286620649074166e-06
218.12952659834068  -1.8602889895191765e-08
218.2239141044412  1.7353189463165108e-06
218.31830161054174  1.1927189440541497e-06
218.41268911664227  -9.29134969851475e-07
218.5070766227428  -3.8652748415302085e-06
218.60146412884336  -5.52463600200781e-06
218.6958516349439  -5.376498085851722e-06
218.79023914104442  -3.044356679637872e-06
218.88462664714496  -2.3302211005216122e-07
218.9790141532455  1.933307354207159e-06
219.07340165934605  1.8296394230787882e-06
219.16778916544658  -4.576734369265978e-08
219.2621766715471  -3.0573751850226927e-06
219.35656417764764  -5.072397600613954e-06
219.45095168374817  -5.364922300188368e-06
219.54533918984873  -3.3107206345306395e-06
219.63972669594926  -4.52212212564973e-07
219.7341142020498  2.0742414150731747e-06
219.82850170815033  2.4585588445091844e-06
219.92288921425086  9.428946388112536e-07
220.0172767203514  -2.0263484614702065e-06
220.11166422645195  -4.332008868956905e-06
220.20605173255248  -5.083677145023557e-06
220.300439238653  -3.401532708835475e-06
220.39482674475354  -6.262781706567466e-07
220.48921425085408  2.1417300324344524e-06
220.58360175695464  2.9373802590271225e-06
220.67798926305517  1.7418233486665713e-06
220.7723767691557  -1.2252646879318263e-06
220.86676427525623  -3.911449843130299e-06
220.96115178135676  -5.29310765884361e-06
221.05553928745732  -4.225607503016704e-06
221.14992679355785  -1.7945757306847554e-06
221.24431429965838  1.015340108878604e-06
221.33870180575892  2.1585484599739857e-06
221.43308931185945  1.39443305791076e-06
221.52747681796  -1.2953977286400686e-06
221.62186432406054  -3.979061268921669e-06
221.71625183016107  -5.577204021278703e-06
221.8106393362616  -4.751641114353333e-06
221.90502684236213  -2.3783671316834898e-06
221.99941434846266  6.582882008387969e-07
222.09380185456322  2.2371038070900795e-06
222.18818936066376  1.9060716702767877e-06
222.2825768667643  -5.849948045977271e-07
222.37696437286482  -3.42111591500327e-06
222.47135187896535  -5.456097968092877e-06
222.5657393850659  -5.12900766480584e-06
222.66012689116644  -3.0574229281654652e-06
222.75451439726697  3.14810044699243e-08
222.8489019033675  1.9846931085254482e-06
222.94328940946804  2.1497141275972353e-06
223.0376769155686  1.4522278490858298e-08
223.13206442166913  -2.7838810883196174e-06
223.22645192776966  -5.10050423407904e-06
223.3208394338702  -5.199216305484811e-06
223.41522693997072  -3.4488714035774137e-06
223.50961444607125  -3.9197853141104133e-07
223.6040019521718  1.833365887549121e-06
223.69838945827235  2.414785775783912e-06
223.79277696437288  5.933362530186059e-07
223.8871644704734  -2.1865908728102568e-06
223.98155197657394  -4.812623366490243e-06
224.0759394826745  -5.399783148618553e-06
224.17032698877503  -4.071244617875891e-06
224.26471449487556  -1.1597513598360365e-06
224.3591020009761  1.253401132217391e-06
224.45348950707663  2.233745442836721e-06
224.54787701317719  7.897458296213244e-07
224.64226451927772  -1.8432688548841725e-06
224.73665202537825  -4.6250145331327985e-06
224.83103953147878  -5.5658064592734036e-06
224.9254270375793  -4.573479380098888e-06
225.01981454367984  -1.778131080598655e-06
225.1142020497804  8.082086289107338e-07
225.20858955588093  2.1485477326166347e-06
225.30297706198147  1.0325034551783574e-06
225.397364568082  -1.510640224466897e-06
225.49175207418253  -4.515031706731065e-06
225.5861395802831  -5.882525304201636e-06
225.68052708638362  -5.287344158944052e-06
225.77491459248415  -2.6259575207632224e-06
225.86930209858468  1.888862115606571e-07
225.96368960468521  2.0279342347606644e-06
226.05807711078577  1.4391389928647413e-06
226.1524646168863  -8.083583935558636e-07
226.24685212298684  -3.889946270874134e-06
226.34123962908737  -5.650122909983679e-06
226.4356271351879  -5.540411919469079e-06
226.53001464128846  -3.1862667455584415e-06
226.624402147389  -3.294234982575972e-07
226.71878965348952  1.8843373954524623e-06
226.81317715959005  1.8077545487216184e-06
226.9075646656906  -5.338214670302932e-08
227.00195217179112  -3.0667969390663075e-06
227.09633967789168  -5.0954658892266025e-06
227.1907271839922  -5.435681954324423e-06
227.28511469009274  -3.473027081923874e-06
227.37950219619327  -7.626863158805008e-07
227.4738897022938  1.58519173787397e-06
227.56827720839436  1.7927732542943886e-06
227.6626647144949  1.541962753037751e-07
227.75705222059543  -2.8673880088092574e-06
227.85143972669596  -5.158988487963256e-06
227.9458272327965  -5.884541611322902e-06
228.04021473889705  -4.214961343507184e-06
228.13460224499758  -1.536810836810787e-06
228.2289897510981  1.0655308333440416e-06
228.32337725719864  1.6759728094228876e-06
228.41776476329918  3.6571378814187483e-07
228.5121522693997  -2.5863472998821635e-06
228.60653977550027  -5.103336706113737e-06
228.7009272816008  -6.216409516923704e-06
228.79531478770133  -4.86344485928214e-06
228.88970229380186  -2.2301766762211628e-06
228.9840897999024  6.577791467066163e-07
229.07847730600295  1.763571955137877e-06
229.17286481210348  9.269680916190737e-07
229.26725231820402  -1.7906025444602847e-06
229.36163982430455  -4.392897867688816e-06
229.45602733040508  -5.8154523667752756e-06
229.55041483650564  -4.77844387347659e-06
229.64480234260617  -2.2578092995217958e-06
229.7391898487067  8.028799189929714e-07
229.83357735480723  2.2672262733891557e-06
229.92796486090776  1.7504322205041944e-06
230.02235236700832  -9.116204910952774e-07
230.11673987310886  -3.8140064795300077e-06
230.2111273792094  -5.792124611048166e-06
230.30551488530992  -5.3165348052885975e-06
230.39990239141045  -3.0971540816437937e-06
230.49428989751098  6.545755937281683e-08
230.58867740361154  1.972594850130349e-06
230.68306490971207  2.0052432727624137e-06
230.7774524158126  -2.882254506175741e-07
230.87183992191314  -3.1909013191722124e-06
230.96622742801367  -5.535300276804378e-06
231.06061493411423  -5.603420028421624e-06
231.15500244021476  -3.840943660904372e-06
231.2493899463153  -8.479338404754344e-07
231.34377745241582  1.2088658571940414e-06
231.43816495851635  1.5733477738422152e-06
231.5325524646169  -4.2455566884314067e-07
231.62693997071744  -3.230883374172322e-06
231.72132747681798  -5.69232223490701e-06
231.8157149829185  -5.9468831246078935e-06
231.91010248901904  -4.231180822600322e-06
232.00448999511957  -9.992590062068984e-07
232.09887750122013  1.5632770065110435e-06
232.19326500732066  2.515319511786629e-06
232.2876525134212  9.254077593112697e-07
232.38204001952172  -1.8440889419935047e-06
232.47642752562226  -4.654321534403039e-06
232.57081503172282  -5.4602654913082915e-06
232.66520253782335  -4.2128529589291475e-06
232.75959004392388  -1.124618544068312e-06
232.8539775500244  1.6827336324354292e-06
232.94836505612494  3.121322500021506e-06
233.0427525622255  1.9745619717070895e-06
233.13714006832603  -6.653234532194574e-07
233.23152757442656  -3.7767527789611677e-06
233.3259150805271  -5.21629011096536e-06
233.42030258662763  -4.679567263465856e-06
233.51469009272816  -2.099192574434028e-06
233.60907759882872  5.610488607032948e-07
233.70346510492925  2.1818923521266242e-06
233.79785261102978  1.3578400750446917e-06
233.8922401171303  -1.042014117658141e-06
233.98662762323085  -4.1252980516048865e-06
234.0810151293314  -5.710190691843309e-06
234.17540263543194  -5.32274360587337e-06
234.26979014153247  -2.7043647605751175e-06
234.364177647633  2.6182111767525384e-07
234.45856515373353  2.3650471057123923e-06
234.5529526598341  1.9694323967200944e-06
234.64734016593462  -2.9786448507707064e-07
234.74172767203515  -3.6614089040654108e-06
234.83611517813569  -5.848681290387958e-06
234.93050268423622  -6.1231327830313376e-06
235.02489019033678  -3.915830784961827e-06
235.1192776964373  -9.144809798300457e-07
235.21366520253784  1.6517914254166044e-06
235.30805270863837  1.919045375942119e-06
235.4024402147389  1.9745223411860024e-07
235.49682772083943  -2.985270553423902e-06
235.59121522694  -5.408589846211953e-06
235.68560273304053  -6.179019077734438e-06
235.77999023914106  -4.451131090377203e-06
235.8743777452416  -1.672592423673791e-06
235.96876525134212  1.009789283301643e-06
236.06315275744268  1.6200731955962056e-06
236.1575402635432  2.4238894269501543e-07
236.25192776964374  -2.8020521316562963e-06
236.34631527574427  -5.354591278816656e-06
236.4407027818448  -6.4086812301411555e-06
236.53509028794537  -4.896383634545032e-06
236.6294777940459  -2.071771895373331e-06
236.72386530014643  9.67031002829799e-07
236.81825280624696  2.106015021041685e-06
236.9126403123475  1.177727272150264e-06
237.00702781844802  -1.728794185140714e-06
237.10141532454858  -4.533473273227173e-06
237.19580283064911  -6.110628524069739e-06
237.29019033674965  -5.131551796822009e-06
237.38457784285018  -2.5902031381974666e-06
237.4789653489507  5.400112659259548e-07
237.57335285505127  2.0652802916742985e-06
237.6677403611518  1.5840007971945624e-06
237.76212786725233  -1.0780382169173208e-06
237.85651537335286  -3.986202029793162e-06
237.9509028794534  -5.970730617477216e-06
238.04529038555395  -5.494975141573377e-06
238.1396778916545  -3.304020722794121e-06
238.23406539775502  -2.153024123430214e-07
238.32845290385555  1.5548096623518859e-06
238.42284040995608  1.4296571571037475e-06
238.51722791605664  -9.875918642876513e-07
238.61161542215717  -3.893673392596497e-06
238.7060029282577  -6.083107306764646e-06
238.80039043435823  -5.831756165974866e-06
238.89477794045877  -3.660743441713521e-06
238.9891654465593  -2.606321007903034e-07
239.08355295265986  2.0905936466419917e-06
239.1779404587604  2.5879487317581606e-06
239.27232796486092  5.492286661024082e-07
239.36671547096145  -2.408977378465238e-06
239.46110297706198  -5.069694337223041e-06
239.55549048316254  -5.495027098234573e-06
239.64987798926308  -3.9022966653590174e-06
239.7442654953636  -7.399958992237998e-07
239.83865300146414  1.7676993717685718e-06
239.93304050756467  2.665140256041809e-06
240.02742801366523  9.995886500746565e-07
240.12181551976576  -1.847824016465438e-06
240.2162030258663  -4.737924770736868e-06
240.31059053196682  -5.61226500828127e-06
240.40497803806736  -4.448185258354442e-06
240.4993655441679  -1.4700318793359202e-06
240.59375305026845  1.174359832489813e-06
240.68814055636898  2.4206358002487605e-06
240.7825280624695  1.082729241375091e-06
240.87691556857004  -1.675719978777579e-06
240.97130307467057  -4.794203585234413e-06
241.06569058077113  -6.101362416188749e-06
241.16007808687166  -5.335585637311624e-06
241.2544655929722  -2.4862158980454296e-06
241.34885309907273  3.9098129889225675e-07
241.44324060517326  2.129151663865514e-06
241.53762811127382  1.2934065054537314e-06
241.63201561737435  -1.2075441020442668e-06
241.72640312347488  -4.437318185779304e-06
241.8207906295754  -6.142778943285521e-06
241.91517813567594  -5.821829400787237e-06
242.0095656417765  -3.1910648434774203e-06
242.10395314787704  -1.5582760859444988e-07
242.19834065397757  2.0655010395387308e-06
242.2927281600781  1.805675305277532e-06
242.38711566617863  -3.1115429521832993e-07
242.48150317227916  -3.5378131926222522e-06
242.57589067837972  -5.6105873902367875e-06
242.67027818448025  -5.830112085547512e-06
242.76466569058078  -3.632571054623668e-06
242.85905319668132  -7.141634341678582e-07
242.95344070278185  1.7424169485025232e-06
243.0478282088824  1.9179858803397565e-06
243.14221571498294  1.9399736927994127e-07
243.23660322108347  -2.8832837255521326e-06
243.330990727184  -5.097629626860112e-06
243.42537823328453  -5.6328787128023805e-06
243.5197657393851  -3.7183840806420676e-06
243.61415324548562  -8.858751616713789e-07
243.70854075158616  1.7101339011560412e-06
243.8029282576867  2.1229024422808607e-06
243.89731576378722  5.352588559048854e-07
243.99170326988775  -2.6561037227423867e-06
244.0860907759883  -5.232088941653501e-06
244.18047828208884  -6.215588150837448e-06
244.27486578818937  -4.596224966846307e-06
244.3692532942899  -1.7272513659349897e-06
244.46364080039044  1.251880885178025e-06
244.558028306491  2.2224911351287346e-06
244.65241581259153  1.0991847343433392e-06
244.74680331869206  -1.948149225938778e-06
244.8411908247926  -4.7575266357569035e-06
244.93557833089312  -6.21179698789831e-06
245.02996583699368  -5.034156421501734e-06
245.1243533430942  -2.3357275136248745e-06
245.21874084919475  8.336125354446722e-07
245.31312835529528  2.238030949897052e-06
245.4075158613958  1.5383909204302881e-06
245.50190336749634  -1.3493271051601141e-06
245.5962908735969  -4.370346667670333e-06
245.69067837969743  -6.312286465970374e-06
245.78506588579796  -5.647747642001377e-06
245.8794533918985  -3.225918636218239e-06
245.97384089799903  3.551742899787769e-08
246.06822840409959  1.823972738179691e-06
246.16261591020012  1.5621351110439718e-06
246.25700341630065  -1.104956711017735e-06
246.35139092240118  -4.267378347577733e-06
246.4457784285017  -6.6510872329672566e-06
246.54016593460227  -6.483890089725719e-06
246.6345534407028  -4.322886168139917e-06
246.72894094680333  -9.004011900515252e-07
246.82332845290387  1.4413863826945317e-06
246.9177159590044  1.8981320071276286e-06
247.01210346510496  -1.962959572665568e-07
247.1064909712055  -3.159533015661964e-06
247.20087847730602  -5.751162072797911e-06
247.29526598340655  -6.024281406169507e-06
247.38965348950708  -4.260994398208595e-06
247.48404099560761  -9.667382840916616e-07
247.57842850170817  1.568325092904388e-06
247.6728160078087  2.4019725763935185e-06
247.76720351390924  6.22336440159188e-07
247.86159102000977  -2.2901754910265026e-06
247.9559785261103  -5.139761491079753e-06
248.05036603221086  -5.834895247858185e-06
248.1447535383114  -4.4123650084770816e-06
248.23914104441192  -1.168927413530696e-06
248.33352855051245  1.6486468137344445e-06
248.427916056613  2.9512977626211523e-06
248.52230356271355  1.5631721161923906e-06
248.61669106881408  -1.2641564115511983e-06
248.7110785749146  -4.403737655422901e-06
248.80546608101514  -5.625104824602545e-06
248.89985358711567  -4.697344675008708e-06
248.9942410932162  -1.6627112362499474e-06
249.08862859931676  1.3251654777945987e-06
249.1830161054173  3.058830225555198e-06
249.27740361151783  2.0877727902046672e-06
249.37179111761836  -6.139699042506663e-07
249.4661786237189  -4.053405895376727e-06
249.56056612981945  -5.908981600910579e-06
249.65495363591998  -5.6834299471120175e-06
249.7493411420205  -3.1091701249152948e-06
249.84372864812104  -1.506222808700386e-07
249.93811615422158  1.967344292808093e-06
250.03250366032213  1.5846003691422084e-06
250.12689116642267  -6.009144417618018e-07
250.2212786725232  -3.7957815539613193e-06
250.31566617862373  -5.698452955726907e-06
250.41005368472426  -5.666222426370382e-06
250.50444119082482  -3.217532627886044e-06
250.59882869692535  -1.7748301850417647e-07
250.69321620302588  2.21062334659905e-06
250.78760370912642  2.1136769117191534e-06
250.88199121522695  1.2207930666363609e-08
250.97637872132748  -3.4315106240967452e-06
251.07076622742804  -5.863692670970977e-06
251.16515373352857  -6.423443036140952e-06
251.2595412396291  -4.347990927300316e-06
251.35392874572963  -1.2737118755268284e-06
251.44831625183016  1.5537048909664009e-06
251.54270375793072  2.0994102420957006e-06
251.63709126403126  5.54405660935231e-07
251.7314787701318  -2.648322723786123e-06
251.82586627623232  -5.197881156604467e-06
251.92025378233285  -6.078532042153029e-06
252.0146412884334  -4.2616494457803356e-06
252.10902879453394  -1.1665391017601223e-06
252.20341630063447  2.0088844010501816e-06
252.297803806735  3.071260703535472e-06
252.39219131283554  1.9379335238767226e-06
252.48657881893607  -1.2012373513670127e-06
252.58096632503663  -4.105075174010153e-06
252.67535383113716  -5.617290021575627e-06
252.7697413372377  -4.425039143995946e-06
252.86412884333822  -1.6771805793069916e-06
252.95851634943875  1.5471894911911477e-06
253.0529038555393  2.95580354858771e-06
253.14729136163984  2.214889194718239e-06
253.24167886774038  -7.525049774415038e-07
253.3360663738409  -3.83239008705516e-06
253.43045387994144  -5.791920758113633e-06
253.524841386042  -5.076201006204428e-06
253.61922889214253  -2.569234824889577e-06
253.71361639824306  7.943742978966384e-07
253.8080039043436  2.6585083467978166e-06
253.90239141044412  2.457367546782052e-06
253.99677891654468  -1.6495878973898925e-07
254.09116642264522  -3.2614641263251087e-06
254.18555392874575  -5.570409353339301e-06
254.27994143484628  -5.324791152006014e-06
254.3743289409468  -3.1388520707054113e-06
254.46871644704734  2.3713764996102782e-07
254.5631039531479  2.440709653939166e-06
254.65749145924843  2.724071363147118e-06
254.75187896534896  4.74118907689558e-07
254.8462664714495  -2.54214353567761e-06
254.94065397755003  -5.0730655303254935e-06
255.0350414836506  -5.186230046305695e-06
255.12942898975112  -3.2635328821584153e-06
255.22381649585165  1.0941516670470719e-07
255.31820400195218  2.559906270960255e-06
255.4125915080527  3.163299638231365e-06
255.50697901415327  1.0589153074391788e-06
255.6013665202538  -2.1495304185492614e-06
255.69575402635434  -5.189271197636458e-06
255.79014153245487  -5.911539268765864e-06
255.8845290385554  -4.400731853593243e-06
255.97891654465593  -1.0171615887344387e-06
256.07330405075646  1.885474711471602e-06
256.167691556857  3.181486073700057e-06
256.2620790629576  1.6804487650290412e-06
256.3564665690581  -1.2972455003534833e-06
256.45085407515865  -4.576319614812974e-06
256.5452415812592  -5.865019751638556e-06
256.6396290873597  -4.949641970952712e-06
256.73401659346024  -1.8900261782306416e-06
256.82840409956077  1.0995685517656284e-06
256.9227916056613  2.8115097432390712e-06
257.01717911176183  1.7991988450205554e-06
257.11156661786237  -8.951256091904725e-07
257.2059541239629  -4.250546908224351e-06
257.3003416300635  -5.920422154304106e-06
257.394729136164  -5.473192056015819e-06
257.48911664226455  -2.7106724509451396e-06
257.5835041483651  2.9644384724747397e-07
257.6778916544656  2.2973309121709917e-06
257.77227916056614  1.6390121526654866e-06
257.8666666666667  -8.745703805601579e-07
257.9610541727672  -4.356203472610787e-06
258.05544167886774  -6.398648741523516e-06
258.14982918496827  -6.351287982653275e-06
258.24421669106886  -3.7537275439092355e-06
258.3386041971694  -5.282146489093975e-07
258.4329917032699  2.026365942597863e-06
258.52737920937045  2.0246470615603585e-06
258.621766715471  -1.743396360609495e-08
258.7161542215715  -3.4091140452829904e-06
258.81054172767205  -5.737059565191771e-06
258.9049292337726  -6.156362202247578e-06
258.9993167398731  -3.928526453478298e-06
259.09370424597364  -7.772158383545502e-07
259.1880917520742  2.014475116496328e-06
259.28247925817476  2.3815667731241774e-06
259.3768667642753  5.778382199395082e-07
259.4712542703758  -2.9032390376215744e-06
259.56564177647635  -5.654353168793591e-06
259.6600292825769  -6.639758098003767e-06
259.7544167886774  -4.825595222968104e-06
259.84880429477795  -1.7038425905724353e-06
259.9431918008785  1.48710866909596e-06
260.037579306979  2.502324468522943e-06
260.13196681307954  1.2889249205727538e-06
260.2263543191801  -1.9403170554710414e-06
260.32074182528066  -4.880070289203786e-06
260.4151293313812  -6.376028828469771e-06
260.5095168374817  -5.117504215945701e-06
260.60390434358226  -2.320521392817909e-06
260.6982918496828  9.122714761389261e-07
260.7926793557833  2.259398684145708e-06
260.88706686188385  1.4404097861131504e-06
260.9814543679844  -1.5815472327318503e-06
261.0758418740849  -4.621589095421541e-06
261.17022938018545  -6.457170210083518e-06
261.26461688628603  -5.5566313967858605e-06
261.35900439238657  -2.900582201093016e-06
261.4533918984871  5.261582813886889e-07
261.54777940458763  2.3234857540188614e-06
261.64216691068816  1.984418846134872e-06
261.7365544167887  -7.826517851583503e-07
261.8309419228892  -3.9238423354959195e-06
261.92532942898976  -6.155306673250038e-06
262.0197169350903  -5.717080227896076e-06
262.1141044411908  -3.329473068802713e-06
262.20849194729135  1.7540196139975706e-07
262.30287945339194  2.3478823045763875e-06
262.39726695949247  2.4630566262118236e-06
262.491654465593  -4.2231938834902394e-08
262.58604197169353  -3.277936674095372e-06
262.68042947779406  -5.9289197267275995e-06
262.7748169838946  -6.015365164202535e-06
262.8692044899951  -3.9769863704464115e-06
262.96359199609566  -4.528875514608899e-07
263.0579795021962  2.0966821914214506e-06
263.1523670082967  2.744351007777368e-06
263.2467545143973  6.361362530071801e-07
263.34114202049784  -2.548786570244488e-06
263.4355295265984  -5.517072780847343e-06
263.5299170326989  -6.102388677931003e-06
263.62430453879944  -4.461723584370247e-06
263.71869204489997  -1.0058835506754349e-06
263.8130795510005  1.8430941288727354e-06
263.90746705710103  2.9917767232490178e-06
264.00185456320156  1.3006157466577406e-06
264.0962420693021  -1.7889883068278323e-06
