195.75968765251343  -6.567540777879799e-06
195.85407515861397  -6.3907704710430835e-06
195.9484626647145  -6.170273410432969e-06
196.04285017081503  -6.557013346508711e-06
196.1372376769156  -6.84191333810702e-06
196.23162518301612  -7.442126053192055e-06
196.32601268911665  -7.5688879128676945e-06
196.42040019521718  -7.746200266112169e-06
196.51478770131772  -7.411621703923288e-06
196.60917520741828  -7.3094314334554156e-06
196.7035627135188  -6.977843924005356e-06
196.79795021961934  -7.101458605163202e-06
196.89233772571987  -7.047940652427087e-06
196.9867252318204  -7.327106802179628e-06
197.08111273792096  -7.227657167874213e-06
197.1755002440215  -7.313496430683131e-06
197.26988775012202  -7.016694778982924e-06
197.36427525622256  -7.039052482227248e-06
197.4586627623231  -6.85746703332768e-06
197.55305026842365  -7.097976922665339e-06
197.64743777452418  -7.089182314956588e-06
197.7418252806247  -7.330698988283757e-06
197.83621278672524  -7.129614406409246e-06
197.93060029282577  -7.0899444963856695e-06
198.0249877989263  -6.693070401908585e-06
198.11937530502686  -6.685591069199859e-06
198.2137628111274  -6.571095450880193e-06
198.30815031722793  -6.97563685747582e-06
198.40253782332846  -7.198706008182398e-06
198.496925329429  -7.68871026401996e-06
198.59131283552955  -7.693035309230822e-06
198.68570034163008  -7.765646143909066e-06
198.7800878477306  -7.362309538905265e-06
198.87447535383114  -7.236243126484965e-06
198.96886285993168  -6.9258220634083045e-06
199.06325036603224  -7.107750578327909e-06
199.15763787213277  -7.130707830427241e-06
199.2520253782333  -7.477470413519427e-06
199.34641288433383  -7.408384808726964e-06
199.44080039043436  -7.472397424379551e-06
199.5351878965349  -7.110087423711775e-06
199.62957540263545  -7.05838137626813e-06
199.72396290873598  -6.841628461984328e-06
199.81835041483652  -7.123882699744399e-06
199.91273792093705  -7.2377491306951924e-06
200.00712542703758  -7.645157166891181e-06
200.10151293313814  -7.5838533994954105e-06
200.19590043923867  -7.5881839567415454e-06
200.2902879453392  -7.101490062666471e-06
200.38467545143973  -6.886273535400278e-06
200.47906295754026  -6.5095747956434025e-06
200.57345046364082  -6.681634333816078e-06
200.66783796974136  -6.766005274272402e-06
200.7622254758419  -7.227894608163865e-06
200.85661298194242  -7.278467792914967e-06
200.95100048804295  -7.4082092726968085e-06
201.04538799414348  -7.018473985098694e-06
201.13977550024404  -6.851047929856691e-06
201.23416300634457  -6.480919452656053e-06
201.3285505124451  -6.649531183455792e-06
201.42293801854564  -6.756663269769092e-06
201.51732552464617  -7.289919684794199e-06
201.61171303074673  -7.456184979659497e-06
201.70610053684726  -7.71742655381047e-06
201.8004880429478  -7.4353187873299476e-06
201.89487554904832  -7.320415779332734e-06
201.98926305514885  -6.9377291254113516e-06
202.0836505612494  -7.042768000786737e-06
202.17803806734995  -7.062359980380961e-06
202.27242557345048  -7.509195292243476e-06
202.366813079551  -7.59993355003985e-06
202.46120058565154  -7.789904625354893e-06
202.5555880917521  -7.42583225488147e-06
202.64997559785263  -7.210392224621387e-06
202.74436310395316  -6.717564211555782e-06
202.8387506100537  -6.729711902409008e-06
202.93313811615423  -6.705719581390213e-06
203.02752562225476  -7.179030710346979e-06
203.12191312835532  -7.361000884387181e-06
203.21630063445585  -7.674893469200583e-06
203.31068814055638  -7.4198236887923485e-06
203.4050756466569  -7.257242875979841e-06
203.49946315275744  -6.7443848035253495e-06
203.593850658858  -6.6801716265274536e-06
203.68823816495853  -6.5644700359968056e-06
203.78262567105907  -6.977742263103437e-06
203.8770131771596  -7.1617570522874985e-06
203.97140068326013  -7.54174851813616e-06
204.0657881893607  -7.390742936763672e-06
204.16017569546122  -7.331655051956432e-06
204.25456320156175  -6.888891382672568e-06
204.34895070766228  -6.8495870806373205e-06
204.44333821376281  -6.72391217371171e-06
204.53772571986335  -7.116250309024963e-06
204.6321132259639  -7.289394599041543e-06
204.72650073206444  -7.675881734670043e-06
204.82088823816497  -7.5386866580373635e-06
204.9152757442655  -7.4823993081452045e-06
205.00966325036603  -7.016293658068662e-06
205.1040507564666  -6.92658984036143e-06
205.19843826256712  -6.7364528941737944e-06
205.29282576866765  -7.070319814062032e-06
205.3872132747682  -7.204680921191198e-06
205.48160078086872  -7.572268218680733e-06
205.57598828696928  -7.422025829484369e-06
205.6703757930698  -7.341301465402239e-06
205.76476329917034  -6.8306476475044065e-06
205.85915080527087  -6.685884228474492e-06
205.9535383113714  -6.454678372236344e-06
206.04792581747196  -6.7898024695978165e-06
206.1423133235725  -6.981865222854822e-06
206.23670082967303  -7.453323256356725e-06
206.33108833577356  -7.41765958522933e-06
206.4254758418741  -7.416847063623777e-06
206.51986334797462  -6.915597884571412e-06
206.61425085407518  -6.7025682142229925e-06
206.7086383601757  -6.350774468089071e-06
206.80302586627624  -6.56209456195711e-06
206.89741337237677  -6.677277502475931e-06
206.9918008784773  -7.149353510982337e-06
207.08618838457787  -7.188820607240132e-06
207.1805758906784  -7.3054940212813335e-06
207.27496339677893  -6.917496307323745e-06
207.36935090287946  -6.775448614604329e-06
207.46373840898  -6.4375650481451885e-06
207.55812591508055  -6.619611353286814e-06
207.65251342118108  -6.694103527493667e-06
207.74690092728162  -7.148583961225086e-06
207.84128843338215  -7.213514576775992e-06
207.93567593948268  -7.3981830279734595e-06
208.0300634455832  -7.100822035255305e-06
208.12445095168377  -7.044516390664057e-06
208.2188384577843  -6.762035052787496e-06
208.31322596388483  -6.954877216358568e-06
208.40761346998536  -6.992223012147747e-06
208.5020009760859  -7.368093934090325e-06
208.59638848218646  -7.324038492129148e-06
208.690775988287  -7.385229809031557e-06
208.78516349438752  -6.969219517927172e-06
208.87955100048805  -6.823343879247545e-06
208.97393850658858  -6.5041018597611355e-06
209.06832601268914  -6.730202581906042e-06
209.16271351878967  -6.870668714853423e-06
209.2571010248902  -7.398492181565075e-06
209.35148853099074  -7.5144354667600055e-06
209.44587603709127  -7.69689116708605e-06
209.54026354319183  -7.325725389861759e-06
209.63465104929236  -7.136025958587311e-06
209.7290385553929  -6.7006798758484365e-06
209.82342606149342  -6.7780332795308595e-06
209.91781356759395  -6.781733040028826e-06
210.01220107369448  -7.218538414122122e-06
210.10658857979504  -7.299581250563847e-06
210.20097608589558  -7.493179934314753e-06
210.2953635919961  -7.1577808711253965e-06
210.38975109809664  -7.011621331542983e-06
210.48413860419717  -6.621961121666686e-06
210.57852611029773  -6.7530786012071076e-06
210.67291361639826  -6.82382534122894e-06
210.7673011224988  -7.335550215259445e-06
210.86168862859932  -7.476552132956726e-06
210.95607613469986  -7.683995104201813e-06
211.05046364080042  -7.2915760362946e-06
211.14485114690095  -7.0188728020781355e-06
211.23923865300148  -6.46638749302042e-06
211.333626159102  -6.457040186091945e-06
211.42801366520254  -6.4684857843388954e-06
211.52240117130307  -7.035465765525828e-06
211.61678867740363  -7.333841276491171e-06
211.71117618350416  -7.745955514337766e-06
211.8055636896047  -7.528349524221767e-06
211.89995119570523  -7.336841447269649e-06
211.99433870180576  -6.748755280838736e-06
212.08872620790632  -6.6171920245494675e-06
212.18311371400685  -6.487358090723205e-06
212.27750122010738  -6.968895624126503e-06
212.3718887262079  -7.282366231819992e-06
212.46627623230845  -7.80522679910689e-06
212.560663738409  -7.739864894773518e-06
212.65505124450954  -7.666175582343726e-06
212.74943875061007  -7.097236702335863e-06
212.8438262567106  -6.864772176484735e-06
212.93821376281113  -6.541966676820721e-06
213.03260126891166  -6.803278040479199e-06
213.12698877501222  -6.938418165347571e-06
213.22137628111275  -7.3700906533247235e-06
213.31576378721329  -7.303312868245371e-06
213.41015129331382  -7.284770758175796e-06
213.50453879941435  -6.777665424451129e-06
213.5989263055149  -6.576232211230604e-06
213.69331381161544  -6.244638715457995e-06
213.78770131771597  -6.480975404343781e-06
213.8820888238165  -6.614543986316335e-06
213.97647632991703  -7.103935901753289e-06
214.0708638360176  -7.165588316482285e-06
214.16525134211813  -7.329395675270689e-06
214.25963884821866  -7.018867371755277e-06
214.3540263543192  -6.984529646203441e-06
214.44841386041972  -6.756862939383268e-06
214.54280136652028  -7.021977177501526e-06
214.6371888726208  -7.115839000704227e-06
214.73157637872134  -7.517180813820801e-06
214.82596388482187  -7.464380022526029e-06
214.9203513909224  -7.507680528817673e-06
215.01473889702294  -7.085644767812482e-06
215.1091264031235  -6.962573889879309e-06
215.20351390922403  -6.679563101741337e-06
215.29790141532456  -6.930490899392794e-06
215.3922889214251  -7.049443333073668e-06
215.48667642752562  -7.5033796189671875e-06
215.58106393362618  -7.508402619649246e-06
215.67545143972671  -7.5922003048845e-06
215.76983894582725  -7.1781473991450184e-06
215.86422645192778  -7.032894485448082e-06
215.9586139580283  -6.714772489146981e-06
216.05300146412887  -6.94380776167236e-06
216.1473889702294  -7.072948358555209e-06
216.24177647632993  -7.571953046792146e-06
216.33616398243046  -7.638044408508904e-06
216.430551488531  -7.768973000921164e-06
216.52493899463153  -7.359651149840829e-06
216.6193265007321  -7.167352734427368e-06
216.71371400683262  -6.763940696430382e-06
216.80810151293315  -6.903060898011404e-06
216.90248901903368  -6.97335059740567e-06
216.9968765251342  -7.467831288465732e-06
217.09126403123477  -7.581249247934352e-06
217.1856515373353  -7.78747621765774e-06
217.28003904343583  -7.445845247033844e-06
217.37442654953637  -7.285961430625321e-06
217.4688140556369  -6.869379161500433e-06
217.56320156173746  -6.961501716418184e-06
217.657589067838  -6.973253858788553e-06
217.75197657393852  -7.419832620314537e-06
217.84636408003905  -7.504740850095004e-06
217.94075158613958  -7.698459253191459e-06
218.03513909224014  -7.349135691114839e-06
218.12952659834068  -7.181177888782031e-06
218.2239141044412  -6.760904005531643e-06
218.31830161054174  -6.869359674865905e-06
218.41268911664227  -6.930692057594001e-06
218.5070766227428  -7.461528346297541e-06
218.60146412884336  -7.645902980968344e-06
218.6958516349439  -7.922348089550724e-06
218.79023914104442  -7.607185247948678e-06
218.88462664714496  -7.4141851627018696e-06
218.9790141532455  -6.927258416666859e-06
219.07340165934605  -6.971349051809739e-06
219.16778916544658  -7.018244531309392e-06
219.2621766715471  -7.613745507839553e-06
219.35656417764764  -7.931232385516296e-06
219.45095168374817  -8.360986559097228e-06
219.54533918984873  -8.149022317383015e-06
219.63972669594926  -7.950373305476433e-06
219.7341142020498  -7.326794754902721e-06
219.82850170815033  -7.132985587077201e-06
219.92288921425086  -6.909152642009531e-06
220.0172767203514  -7.283494413812264e-06
220.11166422645195  -7.489907709157251e-06
220.20605173255248  -7.938162706722096e-06
220.300439238653  -7.847144928518901e-06
220.39482674475354  -7.818624318645107e-06
220.48921425085408  -7.358687867053959e-06
220.58360175695464  -7.289963276591038e-06
220.67798926305517  -7.148653518029846e-06
220.7723767691557  -7.580923238492687e-06
220.86676427525623  -7.837913932107199e-06
220.96115178135676  -8.33195885796556e-06
221.05553928745732  -8.261647856500076e-06
221.14992679355785  -8.199375791662078e-06
221.24431429965838  -7.6291547621565314e-06
221.33870180575892  -7.379780537775105e-06
221.43308931185945  -7.023416683793471e-06
221.52747681796  -7.263871225404728e-06
221.62186432406054  -7.405361897028229e-06
221.71625183016107  -7.889183164522251e-06
221.8106393362616  -7.903701275679964e-06
221.90502684236213  -7.98066381868523e-06
221.99941434846266  -7.548841029603182e-06
222.09380185456322  -7.394050030029575e-06
222.18818936066376  -7.0703248038483935e-06
222.2825768667643  -7.293389883145096e-06
222.37696437286482  -7.393969500668618e-06
222.47135187896535  -7.840008397153042e-06
222.5657393850659  -7.829234396794504e-06
222.66012689116644  -7.886197549211715e-06
222.75451439726697  -7.4210214933145835e-06
222.8489019033675  -7.2071513574911705e-06
222.94328940946804  -6.799919397337817e-06
223.0376769155686  -6.935069478686273e-06
223.13206442166913  -6.969809852819253e-06
223.22645192776966  -7.395152584521725e-06
223.3208394338702  -7.41430438644386e-06
223.41522693997072  -7.54162829963434e-06
223.50961444607125  -7.165371812334342e-06
223.6040019521718  -7.041223490489301e-06
223.69838945827235  -6.716478191393094e-06
223.79277696437288  -6.933247520990449e-06
223.8871644704734  -7.058086341160674e-06
223.98155197657394  -7.586534017889335e-06
224.0759394826745  -7.709731574934153e-06
224.17032698877503  -7.918046829757941e-06
224.26471449487556  -7.570236036258393e-06
224.3591020009761  -7.405182856246029e-06
224.45348950707663  -6.973084914818628e-06
224.54787701317719  -7.043544929530299e-06
224.64226451927772  -7.0216292336056085e-06
224.73665202537825  -7.440341908804271e-06
224.83103953147878  -7.5092658846642735e-06
224.9254270375793  -7.716603336760386e-06
225.01981454367984  -7.399958654730199e-06
225.1142020497804  -7.274890876374229e-06
225.20858955588093  -6.875380112347784e-06
225.30297706198147  -6.972351000555932e-06
225.397364568082  -6.9827489035390045e-06
225.49175207418253  -7.455742975892576e-06
225.5861395802831  -7.6062210077054715e-06
225.68052708638362  -7.914959510912922e-06
225.77491459248415  -7.697930795913521e-06
225.86930209858468  -7.647900226004367e-06
225.96368960468521  -7.281157222038814e-06
226.05807711078577  -7.36596430961356e-06
226.1524646168863  -7.3264315272325575e-06
226.24685212298684  -7.726111190820006e-06
226.34123962908737  -7.789915624556443e-06
226.4356271351879  -8.004714699083593e-06
226.53001464128846  -7.686677214735482e-06
226.624402147389  -7.5328355517712e-06
226.71878965348952  -7.0687030291338715e-06
226.81317715959005  -7.080771338152658e-06
226.9075646656906  -7.010059466239227e-06
227.00195217179112  -7.430592921409129e-06
227.09633967789168  -7.560269539297337e-06
227.1907271839922  -7.865775399906738e-06
227.28511469009274  -7.633808703388922e-06
227.37950219619327  -7.539170393755512e-06
227.4738897022938  -7.098297906793505e-06
227.56827720839436  -7.108367597652432e-06
227.6626647144949  -7.0297276977271395e-06
227.75705222059543  -7.456245109338511e-06
227.85143972669596  -7.61089326140052e-06
227.9458272327965  -7.951680576212539e-06
228.04021473889705  -7.745002294612391e-06
228.13460224499758  -7.650577307671824e-06
228.2289897510981  -7.1818815250423995e-06
228.32337725719864  -7.152568192836384e-06
228.41776476329918  -7.046784070041667e-06
228.5121522693997  -7.479194614745666e-06
228.60653977550027  -7.672760338195417e-06
228.7009272816008  -8.06510097994817e-06
228.79531478770133  -7.886365995801725e-06
228.88970229380186  -7.76678030511846e-06
228.9840897999024  -7.210870361262778e-06
229.07847730600295  -7.0565598075944536e-06
229.17286481210348  -6.833781602821887e-06
229.26725231820402  -7.208700095517884e-06
229.36163982430455  -7.43310941153652e-06
229.45602733040508  -7.93969526924343e-06
229.55041483650564  -7.916245984063153e-06
229.64480234260617  -7.935277039905486e-06
229.7391898487067  -7.449791718627807e-06
229.83357735480723  -7.279133550142092e-06
229.92796486090776  -6.970745552337121e-06
230.02235236700832  -7.238879533133513e-06
230.11673987310886  -7.386792461261393e-06
230.2111273792094  -7.882805029169049e-06
230.30551488530992  -7.916143871966597e-06
230.39990239141045  -8.03338678601051e-06
230.49428989751098  -7.645265815980906e-06
230.58867740361154  -7.5376136088323165e-06
230.68306490971207  -7.243113770982745e-06
230.7774524158126  -7.487091091107345e-06
230.87183992191314  -7.595404927229765e-06
230.96622742801367  -8.060258247510887e-06
231.06061493411423  -8.079651795611653e-06
231.15500244021476  -8.196319445374911e-06
231.2493899463153  -7.80702286640178e-06
231.34377745241582  -7.689699835111696e-06
231.43816495851635  -7.378418285242105e-06
231.5325524646169  -7.613354329194522e-06
231.62693997071744  -7.734716669816066e-06
231.72132747681798  -8.241152169574661e-06
231.8157149829185  -8.316508335326489e-06
231.91010248901904  -8.475632251148113e-06
232.00448999511957  -8.080633996598863e-06
232.09887750122013  -7.889295531526841e-06
232.19326500732066  -7.437794256048846e-06
232.2876525134212  -7.498086427304429e-06
232.38204001952172  -7.457405478916712e-06
232.47642752562226  -7.864231927001697e-06
232.57081503172282  -7.932290394307984e-06
232.66520253782335  -8.180522005574176e-06
232.75959004392388  -7.944259344583315e-06
232.8539775500244  -7.938176995736512e-06
232.94836505612494  -7.648342485566673e-06
233.0427525622255  -7.808133133835327e-06
233.13714006832603  -7.781387388661187e-06
233.23152757442656  -8.116401136959439e-06
233.3259150805271  -8.043294769777276e-06
233.42030258662763  -8.114870979625266e-06
233.51469009272816  -7.706675649643557e-06
233.60907759882872  -7.5772121377326584e-06
233.70346510492925  -7.245054622018188e-06
233.79785261102978  -7.459725022584962e-06
233.8922401171303  -7.572427231039569e-06
233.98662762323085  -8.095084986337042e-06
234.0810151293314  -8.201760845594208e-06
234.17540263543194  -8.391902952098462e-06
234.26979014153247  -8.004353478696657e-06
234.364177647633  -7.796058195452815e-06
234.45856515373353  -7.3147456145505885e-06
234.5529526598341  -7.362324954129917e-06
234.64734016593462  -7.339126444350086e-06
234.74172767203515  -7.788220631965714e-06
234.83611517813569  -7.882025455430153e-06
234.93050268423622  -8.096303030669105e-06
235.02489019033678  -7.735983476919728e-06
235.1192776964373  -7.5388893137073865e-06
235.21366520253784  -7.0545189974069444e-06
235.30805270863837  -7.10982575036212e-06
235.4024402147389  -7.132078215121851e-06
235.49682772083943  -7.678584754700069e-06
235.59121522694  -7.90536038941525e-06
235.68560273304053  -8.249617657440922e-06
235.77999023914106  -7.968392855772777e-06
235.8743777452416  -7.772441252384965e-06
235.96876525134212  -7.21745094622861e-06
236.06315275744268  -7.176071640913051e-06
236.1575402635432  -7.136720880041025e-06
236.25192776964374  -7.70916292403001e-06
236.34631527574427  -8.061120000846245e-06
236.4407027818448  -8.59668174157946e-06
236.53509028794537  -8.502192024195665e-06
236.6294777940459  -8.41578368593332e-06
236.72386530014643  -7.846118819543335e-06
236.81825280624696  -7.670513438640114e-06
236.9126403123475  -7.426068366456207e-06
237.00702781844802  -7.797583585045231e-06
237.10141532454858  -8.01524592475289e-06
237.19580283064911  -8.511523258647458e-06
237.29019033674965  -8.452636498290644e-06
237.38457784285018  -8.426754863677388e-06
237.4789653489507  -7.884082961595595e-06
237.57335285505127  -7.66822792286348e-06
237.6677403611518  -7.316365335796604e-06
237.76212786725233  -7.549224708469637e-06
237.85651537335286  -7.644306693421754e-06
237.9509028794534  -8.075581847677427e-06
238.04529038555395  -8.023288048164545e-06
238.1396778916545  -8.06601428138265e-06
238.23406539775502  -7.625601664784654e-06
238.32845290385555  -7.520238774816335e-06
238.42284040995608  -7.270494984723541e-06
238.51722791605664  -7.597288165683835e-06
238.61161542215717  -7.78206302776141e-06
238.7060029282577  -8.302049973707426e-06
238.80039043435823  -8.32760986924086e-06
238.89477794045877  -8.421876398045924e-06
238.9891654465593  -7.988106593970201e-06
239.08355295265986  -7.83854245689497e-06
239.1779404587604  -7.499220952666974e-06
239.27232796486092  -7.710761675383537e-06
239.36671547096145  -7.77330757628647e-06
239.46110297706198  -8.178582950435498e-06
239.55549048316254  -8.09776625487757e-06
239.64987798926308  -8.092039763596404e-06
239.7442654953636  -7.563690475720364e-06
239.83865300146414  -7.339309686216211e-06
239.93304050756467  -6.96851337700366e-06
240.02742801366523  -7.220934612917063e-06
240.12181551976576  -7.409170482475247e-06
240.2162030258663  -8.013938677109422e-06
240.31059053196682  -8.163475264666431e-06
240.40497803806736  -8.362045868182122e-06
240.4993655441679  -7.956278244236614e-06
240.59375305026845  -7.746127014485182e-06
240.68814055636898  -7.288393002014004e-06
240.7825280624695  -7.395114005603887e-06
240.87691556857004  -7.4316521878614594e-06
240.97130307467057  -7.925158231003593e-06
241.06569058077113  -8.02137061306496e-06
241.16007808687166  -8.217427531320709e-06
241.2544655929722  -7.8337188043065e-06
241.34885309907273  -7.649484317084898e-06
241.44324060517326  -7.213835909070099e-06
241.53762811127382  -7.352330184673406e-06
241.63201561737435  -7.447580740560511e-06
241.72640312347488  -8.037235504687601e-06
241.8207906295754  -8.251925734725774e-06
241.91517813567594  -8.554974462171572e-06
242.0095656417765  -8.22200937555806e-06
242.10395314787704  -8.004461220068038e-06
242.19834065397757  -7.451223305920962e-06
242.2927281600781  -7.425193519594586e-06
242.38711566617863  -7.3641504769739186e-06
242.48150317227916  -7.861467478775808e-06
242.57589067837972  -8.074326229845497e-06
242.67027818448025  -8.458901929131457e-06
242.76466569058078  -8.249311468588871e-06
242.85905319668132  -8.147428200544482e-06
242.95344070278185  -7.661097482625223e-06
243.0478282088824  -7.64278668086149e-06
243.14221571498294  -7.544568422446218e-06
243.23660322108347  -7.992811555723733e-06
243.330990727184  -8.171239780807582e-06
243.42537823328453  -8.548924098406019e-06
243.5197657393851  -8.349861667866776e-06
243.61415324548562  -8.258474291977791e-06
243.70854075158616  -7.765195334741293e-06
243.8029282576867  -7.722679161048518e-06
243.89731576378722  -7.5950540985303405e-06
243.99170326988775  -8.030712416839947e-06
244.0860907759883  -8.225382792659275e-06
244.18047828208884  -8.647543756623577e-06
244.27486578818937  -8.500887123119583e-06
244.3692532942899  -8.446007134566003e-06
244.46364080039044  -7.952377718112302e-06
244.558028306491  -7.871329101405422e-06
244.65241581259153  -7.679058201759403e-06
244.74680331869206  -8.047939918043312e-06
244.8411908247926  -8.190063763180433e-06
244.93557833089312  -8.580540248104285e-06
245.02996583699368  -8.412500681842516e-06
245.1243533430942  -8.334200735760078e-06
245.21874084919475  -7.80579658155034e-06
245.31312835529528  -7.687321240013034e-06
245.4075158613958  -7.473196232510304e-06
245.50190336749634  -7.860096399525673e-06
245.5962908735969  -8.069216452355477e-06
245.69067837969743  -8.567188531927172e-06
245.78506588579796  -8.514875963427926e-06
245.8794533918985  -8.523551738193191e-06
245.97384089799903  -8.021541994196468e-06
246.06822840409959  -7.8630649227307e-06
246.16261591020012  -7.5586244356884436e-06
246.25700341630065  -7.841309914269345e-06
246.35139092240118  -7.96570014927056e-06
246.4457784285017  -8.421187201790303e-06
246.54016593460227  -8.367018372368307e-06
246.6345534407028  -8.400279577713832e-06
246.72894094680333  -7.926819826309384e-06
246.82332845290387  -7.788972871125566e-06
246.9177159590044  -7.493295088423224e-06
247.01210346510496  -7.780251921829517e-06
247.1064909712055  -7.906560007597818e-06
247.20087847730602  -8.358678643460848e-06
247.29526598340655  -8.280830892104518e-06
247.38965348950708  -8.259525040799076e-06
247.48404099560761  -7.699635792945969e-06
247.57842850170817  -7.4676225949588115e-06
247.6728160078087  -7.108367730879195e-06
247.76720351390924  -7.406953063338051e-06
247.86159102000977  -7.642207947355928e-06
247.9559785261103  -8.29144093472678e-06
248.05036603221086  -8.448715938413898e-06
248.1447535383114  -8.632012285403334e-06
248.23914104441192  -8.178176607032128e-06
248.33352855051245  -7.920128686222938e-06
248.427916056613  -7.410032747401374e-06
248.52230356271355  -7.4841539436931726e-06
248.61669106881408  -7.487960337115851e-06
248.7110785749146  -7.961933627953499e-06
248.80546608101514  -8.03189766074297e-06
248.89985358711567  -8.218608133603311e-06
248.9942410932162  -7.834749887081216e-06
249.08862859931676  -7.687527920907655e-06
249.1830161054173  -7.3087057259613175e-06
249.27740361151783  -7.531194702536936e-06
249.37179111761836  -7.698590387406057e-06
249.4661786237189  -8.345874146442611e-06
249.56056612981945  -8.57324027592199e-06
249.65495363591998  -8.866435448950938e-06
249.7493411420205  -8.50025708132307e-06
249.84372864812104  -8.268038952152779e-06
249.93811615422158  -7.716463851892286e-06
250.03250366032213  -7.728548238716826e-06
250.12689116642267  -7.708190985056262e-06
250.2212786725232  -8.243803156560148e-06
250.31566617862373  -8.452680807735646e-06
250.41005368472426  -8.802222472681365e-06
250.50444119082482  -8.515897761185443e-06
250.59882869692535  -8.334047546298962e-06
250.69321620302588  -7.765192036046642e-06
250.78760370912642  -7.691701810585982e-06
250.88199121522695  -7.544591047903282e-06
250.97637872132748  -7.959769423138141e-06
251.07076622742804  -8.093406350440091e-06
251.16515373352857  -8.435730391553875e-06
251.2595412396291  -8.2049525147454e-06
251.35392874572963  -8.124139144527476e-06
251.44831625183016  -7.677533949035364e-06
251.54270375793072  -7.735085571169975e-06
251.63709126403126  -7.721341489741462e-06
251.7314787701318  -8.274390152607225e-06
251.82586627623232  -8.544209846306217e-06
251.92025378233285  -9.0096447564747e-06
252.0146412884334  -8.866042467303714e-06
252.10902879453394  -8.81887803316772e-06
252.20341630063447  -8.340982226684446e-06
252.297803806735  -8.310026359481526e-06
252.39219131283554  -8.165743601296072e-06
252.48657881893607  -8.568611974624218e-06
252.58096632503663  -8.68105984963563e-06
252.67535383113716  -8.990216340265533e-06
252.7697413372377  -8.691911697056298e-06
252.86412884333822  -8.502038504332177e-06
252.95851634943875  -7.911652870618013e-06
253.0529038555393  -7.830640667449984e-06
253.14729136163984  -7.7239451812261e-06
253.24167886774038  -8.261895828809429e-06
253.3360663738409  -8.580747612896289e-06
253.43045387994144  -9.115485825716974e-06
253.524841386042  -8.99210927585159e-06
253.61922889214253  -8.874049180818133e-06
253.71361639824306  -8.232033616550893e-06
253.8080039043436  -8.005162031921031e-06
253.90239141044412  -7.71666267951332e-06
253.99677891654468  -8.105717260065148e-06
254.09116642264522  -8.34910718339188e-06
254.18555392874575  -8.884934665331912e-06
254.27994143484628  -8.799381648216809e-06
254.3743289409468  -8.705013422982688e-06
254.46871644704734  -8.032635699706248e-06
254.5631039531479  -7.723964772665681e-06
254.65749145924843  -7.340756567941753e-06
254.75187896534896  -7.68586538413274e-06
254.8462664714495  -7.983838649749941e-06
254.94065397755003  -8.685566909250042e-06
255.0350414836506  -8.836428360581294e-06
255.12942898975112  -8.977817737232385e-06
255.22381649585165  -8.461186741470783e-06
255.31820400195218  -8.183010681506175e-06
255.4125915080527  -7.704120097429268e-06
255.50697901415327  -7.87673612201445e-06
255.6013665202538  -7.992972685499922e-06
255.69575402635434  -8.567991068630931e-06
255.79014153245487  -8.675474202135547e-06
255.8845290385554  -8.852056254227136e-06
255.97891654465593  -8.41351812574942e-06
256.07330405075646  -8.219676550069721e-06
256.167691556857  -7.802435385784179e-06
256.2620790629576  -8.008661801284234e-06
256.3564665690581  -8.13343988248505e-06
256.45085407515865  -8.700614053225308e-06
256.5452415812592  -8.780340943204124e-06
256.6396290873597  -8.904045092350543e-06
256.73401659346024  -8.381286724201686e-06
256.82840409956077  -8.085701939108958e-06
256.9227916056613  -7.577572734618343e-06
257.01717911176183  -7.747123669687994e-06
257.11156661786237  -7.918983637722476e-06
257.2059541239629  -8.622360077481517e-06
257.3003416300635  -8.89025928074716e-06
257.394729136164  -9.193126270901075e-06
257.48911664226455  -8.770867006901995e-06
257.5835041483651  -8.457643698278616e-06
257.6778916544656  -7.814238054848488e-06
257.77227916056614  -7.780479306163102e-06
257.8666666666667  -7.74924071045291e-06
257.9610541727672  -8.315135719527689e-06
258.05544167886774  -8.53776266218631e-06
258.14982918496827  -8.876338366547998e-06
258.24421669106886  -8.52435708509347e-06
258.3386041971694  -8.270335397853046e-06
258.4329917032699  -7.646247990322763e-06
258.52737920937045  -7.601877559437753e-06
258.621766715471  -7.561748303075433e-06
258.7161542215715  -8.161961957853237e-06
258.81054172767205  -8.479852915854735e-06
258.9049292337726  -8.965780056158223e-06
258.9993167398731  -8.772629280784372e-06
259.09370424597364  -8.645407993057574e-06
259.1880917520742  -8.081816437410794e-06
259.28247925817476  -8.029615271354373e-06
259.3768667642753  -7.9309530534033e-06
259.4712542703758  -8.453618272952212e-06
259.56564177647635  -8.692123206088809e-06
259.6600292825769  -9.099634905140874e-06
259.7544167886774  -8.812143489578261e-06
259.84880429477795  -8.564599346172486e-06
259.9431918008785  -7.858935695992386e-06
260.037579306979  -7.678411229505855e-06
260.13196681307954  -7.5115851068119355e-06
260.2263543191801  -8.070206840571359e-06
260.32074182528066  -8.455126950579483e-06
260.4151293313812  -9.086281083980907e-06
260.5095168374817  -9.025562970776946e-06
260.60390434358226  -8.931051530325362e-06
260.6982918496828  -8.248836138591287e-06
260.7926793557833  -7.961636319109289e-06
260.88706686188385  -7.604146315287608e-06
260.9814543679844  -7.969610573255181e-06
261.0758418740849  -8.23053958676212e-06
261.17022938018545  -8.847921167287609e-06
261.26461688628603  -8.870542625771805e-06
261.35900439238657  -8.909820756741738e-06
261.4533918984871  -8.347948700304642e-06
