311.49003999999996  -0.0002858190054819221
311.52872  -0.00028728178522007035
311.5674  -0.000284480075196337
311.60608  -0.0002860614281933632
311.64476  -0.00028851294772747597
311.68344  -0.00028863021363880945
311.72212  -0.0002858998889437752
311.7608  -0.00028885211889941004
311.79948  -0.00028372753496023535
311.83816  -0.00028751000619541375
311.87684  -0.0002882169279301122
311.91552  -0.00028462582217074234
311.9542  -0.00028711425811604843
311.99288  -0.00028516982209934405
312.03156  -0.00028402834623686207
312.07024  -0.000292231177419574
312.10892  -0.0002841167294183231
312.1476  -0.0002839337737842877
312.18628  -0.00028589969696727176
312.22496  -0.00028270782559557095
312.26364  -0.00028427217924918555
312.30232  -0.0002833788789405379
312.341  -0.0002823602566298624
312.37968  -0.00028724075185639894
312.41836  -0.0002875974195712233
312.45704  -0.00028816523834687067
312.49572  -0.00028525052984795
312.5344  -0.000286889463602136
312.57308  -0.00028761330144061784
312.61176  -0.00028651724116907426
312.65044  -0.00028852650639476634
312.68912  -0.0002907454488472669
312.7278  -0.00029024150776107044
312.76648  -0.0002887713558127943
312.80516  -0.00028861189138064354
312.84384  -0.00028333030006078214
312.88252  -0.0002878388593839388
312.9212  -0.0002887200745555356
312.95988  -0.00029079840293477234
312.99856  -0.00028743692853524394
313.03724  -0.00029096913042389225
313.07592  -0.0002880533654385483
313.1146  -0.0002902581195650634
313.15328  -0.0002899243761782259
313.19196  -0.0002920578366643713
313.23064  -0.00029180479063221703
313.26932  -0.000291101128451144
313.308  -0.0002886080840392572
313.34668  -0.0002826369637156564
313.38536  -0.00029120480902563645
313.42404  -0.00028891256292678743
313.46272  -0.0002867021855312738
313.5014  -0.0002897797144834735
313.54008  -0.0002895693926867821
313.57876  -0.0002909982335344127
313.61744  -0.00029362494204022695
313.65612  -0.0002882974702228409
313.6948  -0.00028847299505102927
313.73348  -0.00028758055316780345
313.77216  -0.0002891444570343657
313.81084  -0.0002928743346710615
313.84952  -0.00028899024993985596
313.8882  -0.0002928767800058574
313.92688  -0.0002957194481252863
313.96556  -0.0002912269620175053
314.00424  -0.0002909978304626882
314.04292  -0.00029335009237858916
314.0816  -0.0002894374566708525
314.12028  -0.0002903966005657698
314.15896  -0.00029589871786900806
314.19764  -0.0002931674060312414
314.23632  -0.00029339377691266227
314.275  -0.00029237948808547216
314.31368  -0.00029526573868130586
314.35236  -0.00029147748151635896
314.39104  -0.0002886846083151468
314.42972  -0.00029070106603392755
314.4684  -0.00028893382029811546
314.50708  -0.0002919823019945781
314.54576  -0.00029048600350301907
314.58444  -0.00028824374855789214
314.62312  -0.0002909864735081874
314.66179999999997  -0.00028972215663496646
314.70047999999997  -0.0002927797983632672
314.73915999999997  -0.0002963351037553604
314.77783999999997  -0.00029251443410144084
314.81651999999997  -0.0002867886850684606
314.85519999999997  -0.0002892288861655987
314.89387999999997  -0.00029152743345659373
314.93255999999997  -0.00029193301135056266
314.97123999999997  -0.0002895985811114093
315.00991999999997  -0.000292761680879392
315.04859999999996  -0.00029182716768400653
315.08728  -0.0002925951623990193
315.12596  -0.0002940488188325582
315.16464  -0.00029498350393780584
315.20332  -0.0002952105690738609
315.242  -0.00029381210436615836
315.28068  -0.000293005055432256
315.31936  -0.00029553889233572834
315.35804  -0.0002906128787185564
315.39672  -0.0002913651947234889
315.4354  -0.00029466718129839874
315.47408  -0.00029095578476360736
315.51276  -0.0002942928068388498
315.55144  -0.0002926438608320629
315.59012  -0.00028904050664832807
315.6288  -0.00029194084474949337
315.66748  -0.00028952225931071397
315.70616  -0.00029107185373641154
315.74484  -0.00029280363344642596
315.78352  -0.0002918679826609087
315.8222  -0.00029360902353363746
315.86088  -0.00029119656929306735
315.89956  -0.00028791187011721414
315.93824  -0.00029071497959207816
315.97692  -0.00028611639194176214
316.0156  -0.00028729854669287696
316.05428  -0.000289853138975934
316.09296  -0.00028920592731896224
316.13164  -0.0002940096476719743
316.17032  -0.0002894875323944875
316.209  -0.0002842248429961974
316.24768  -0.00028540192903274517
316.28636  -0.00029170932456126455
316.32504  -0.0002924608044549404
316.36372  -0.0002903822097664672
316.4024  -0.00029217396309440193
316.44108  -0.00028770814231210315
316.47976  -0.00028754893898175747
316.51844  -0.0002887793291143974
316.55712  -0.0002881063662155677
316.5958  -0.00028504572727683966
316.63448  -0.00028962628399126103
316.67316  -0.00029044210807835407
316.71184  -0.00029005455576264455
316.75052  -0.0002872106223153162
316.7892  -0.00028541064529089515
316.82788  -0.00028782554882127344
316.86656  -0.00028413930115680364
316.90524  -0.00029084235331462276
316.94392  -0.0002935580364890834
316.9826  -0.0002883072398308972
317.02128  -0.0002896720720678012
317.05996  -0.00028854834441872695
317.09864  -0.00028598204185660754
317.13732  -0.00028904695957233397
317.176  -0.0002868201346490623
317.21468  -0.000285389298301901
317.25336  -0.00028692862781334
317.29204  -0.0002853956143809198
317.33072  -0.00028617701545762935
317.3694  -0.0002863237244774272
317.40808  -0.00028380072359166625
317.44676  -0.00029424505467664955
317.48544  -0.00028914202413524035
317.52412  -0.0002851334183641123
317.5628  -0.0002893526764504242
317.60148  -0.00028800388937757815
317.64016  -0.0002910971340633346
317.67884  -0.00029638189768851274
317.71752  -0.0002913425552519303
317.7562  -0.00029226471296298886
317.79488  -0.0002930196213131825
317.83356  -0.0002888542765516707
317.87224  -0.0002879117117552201
317.91092  -0.00028987201264358214
317.9496  -0.00028576852520041505
317.98828  -0.0002937088604938531
318.02696  -0.00028918832056476246
318.06564  -0.000289880508934851
318.10432  -0.00029282508661246837
318.143  -0.0002892431738332904
318.18168  -0.0002933230671954168
318.22035999999997  -0.0002905637455434055
318.25903999999997  -0.00029617380730159867
318.29771999999997  -0.0002926913252799151
318.33639999999997  -0.000293168855361403
318.37507999999997  -0.0002933487979820132
318.41375999999997  -0.00029626279214727593
318.45243999999997  -0.00029199827483148604
318.49111999999997  -0.0002981471492599415
318.52979999999997  -0.0002983048702714637
318.56847999999997  -0.0002946440945846065
318.60715999999996  -0.0002989947390571715
318.64583999999996  -0.000289998410673015
318.68452  -0.0002945481861702309
318.7232  -0.00028838384791939905
318.76188  -0.0002924069124753312
318.80056  -0.00029052091319372604
318.83924  -0.00028479624924706746
318.87792  -0.0002907458749533273
318.9166  -0.0002887899523237581
318.95528  -0.00029577281607343065
318.99396  -0.0002884122875638572
319.03264  -0.0002909887104458513
319.07132  -0.0002874609406737556
319.11  -0.0002917809685576068
319.14868  -0.00028746175666977315
319.18736  -0.0002868680903592789
319.22604  -0.00028484454181311035
319.26472  -0.0002836184774826423
319.3034  -0.0002867203021577057
319.34208  -0.0002910994474209192
319.38076  -0.0002876053443375257
319.41944  -0.000293139713014724
319.45812  -0.00029480440564431297
319.4968  -0.00029306409855645423
319.53548  -0.00029163307805669584
319.57416  -0.00029591592153358626
319.61284  -0.0002930679929467086
319.65152  -0.00029294717383970316
319.6902  -0.00029041240497284463
319.72888  -0.000290163739229289
319.76756  -0.00029137800539733353
319.80624  -0.0002923334206026335
319.84492  -0.0002916682308837183
319.8836  -0.00028744925390661514
319.92228  -0.00028813920962925295
319.96096  -0.0002918898028855268
319.99964  -0.00028940224910117346
320.03832  -0.000289258913676994
320.077  -0.0002901592177737267
320.11568  -0.00028874854589402103
320.15436  -0.0002908079398743295
320.19304  -0.0002916984509092611
320.23172  -0.0002914910657735283
320.2704  -0.0002910602096978177
320.30908  -0.0002842738210122
320.34776  -0.00028630734099438
320.38644  -0.00029011277697822853
320.42512  -0.0002878849544638637
320.4638  -0.0002892841884163557
320.50248  -0.00029122907720746275
320.54116  -0.0002885936803124154
320.57984  -0.00029047958916067165
320.61852  -0.0002874381500298541
320.6572  -0.00028824849206649726
320.69588  -0.00028538943490542823
320.73456  -0.0002881802787514114
320.77324  -0.0002841753974529184
320.81192  -0.0002880185050949336
320.8506  -0.0002858017017659
320.88928  -0.00028699693883161453
320.92796  -0.00028662239083287246
320.96664  -0.00028964777834405547
321.00532  -0.00029376783667764026
321.044  -0.0002897550507672841
321.08268  -0.0002897254938491165
321.12136  -0.00029003670322612173
321.16004  -0.00028955088596996814
321.19872  -0.00029001555057389097
321.2374  -0.0002858238764476864
321.27608  -0.0002884961786165491
321.31476  -0.00029037089009433366
321.35344  -0.0002891062495470212
321.39212  -0.0002919770215271719
321.4308  -0.00028908199260559115
321.46948  -0.00028409142341319517
321.50816  -0.00028977245034487076
321.54684  -0.00029124785362649714
321.58552  -0.0002842536808094712
321.6242  -0.00028746080267462714
321.66288  -0.00028257550399398253
321.70156  -0.00029069889264074185
321.74024  -0.0002877467750470598
321.77891999999997  -0.0002908978599056506
321.81759999999997  -0.00028705034201586405
321.85627999999997  -0.0002880060042341304
321.89495999999997  -0.0002881491685019247
321.93363999999997  -0.0002905343003950331
321.97231999999997  -0.00028539989396293513
322.01099999999997  -0.0002925499332222552
322.04967999999997  -0.00028693610079733175
322.08835999999997  -0.0002904053268838711
322.12703999999997  -0.00028903237718984044
322.16571999999996  -0.0002867612971776419
322.20439999999996  -0.00028208446900513274
322.24308  -0.00028773758961087254
322.28176  -0.00028580741597302036
322.32044  -0.00028642354355754777
322.35912  -0.0002846039054876321
322.3978  -0.0002877405256074827
322.43648  -0.00028306677442512256
322.47516  -0.00028361836348108515
322.51384  -0.00028730740707117575
322.55252  -0.0002854708608802544
322.5912  -0.00028358926108799524
322.62988  -0.0002876888514163748
322.66856  -0.0002889933218585187
322.70724  -0.00028796901371365907
322.74592  -0.00028777192233214933
322.7846  -0.0002900046750949866
322.82328  -0.0002875946707720259
322.86196  -0.00028804446450772633
322.90064  -0.0002877886098857753
322.93932  -0.000291932007297729
322.978  -0.0002893509805777114
323.01668  -0.000290301476749799
323.05536  -0.0002926326487218974
323.09404  -0.0002931621009120518
323.13272  -0.0002930603722349622
323.1714  -0.00029564962875005987
323.21008  -0.0002896991028500761
323.24876  -0.0002971765908188468
323.28744  -0.0002885843933183668
323.32612  -0.0002899824026616985
323.3648  -0.00029092855232805474
323.40348  -0.0002916305690526177
323.44216  -0.00028892787449726396
323.48084  -0.0002901937481192514
323.51952  -0.00029325702242234306
323.5582  -0.00029563382080649884
323.59688  -0.0002895768496743688
323.63556  -0.0002905251202870348
323.67424  -0.0002891011180653254
323.71292  -0.00028804756997226474
323.7516  -0.0002867508027996512
323.79028  -0.0002899554890783266
323.82896  -0.0002887967740035428
323.86764  -0.0002901922421894433
323.90632  -0.0002920634395061718
323.945  -0.00028948295982439946
323.98368  -0.0002914535147109069
324.02236  -0.00028908559431964944
324.06104  -0.00029197445736252754
324.09972  -0.00028988064170964203
324.1384  -0.0002912015340460605
324.17708  -0.0002879669578990326
324.21576  -0.00028990727622078117
324.25444  -0.0002932208109631497
324.29312  -0.00028700095129219826
324.3318  -0.00028886045639887957
324.37048  -0.0002951611587642757
324.40916  -0.0002877383420188722
324.44784  -0.0002974920429233481
324.48652  -0.0002936244002711646
324.5252  -0.0002939788706403194
324.56388  -0.00028925128454047357
324.60256  -0.00029103845736454253
324.64124  -0.00029791604976073683
324.67992  -0.00028500372317749747
324.7186  -0.0002918355148721191
324.75728  -0.0002908474611543082
324.79596  -0.00029236646925303754
324.83464  -0.00028752195149294433
324.87332  -0.0002875875806161349
324.912  -0.000287487673620766
324.95068  -0.0002907685099469583
324.98936  -0.00029059731792018104
325.02804  -0.0002863276046332534
325.06672  -0.00029031552911683615
325.1054  -0.000290432382991418
325.14408  -0.00029011186203391356
325.18276  -0.00028929735814704066
325.22144  -0.00029155728429404085
325.26012  -0.0002913380141389299
325.29879999999997  -0.0002913229918602554
325.33747999999997  -0.0002980256966135782
325.37615999999997  -0.00029170745186796746
325.41483999999997  -0.00028790648762591354
325.45351999999997  -0.0002922771413770282
325.49219999999997  -0.0002928608662715524
325.53087999999997  -0.00029107843034875534
325.56955999999997  -0.0002952763053213072
325.60823999999997  -0.0002975680812890175
325.64691999999997  -0.00029819033408499555
325.68559999999997  -0.0002986735518328136
325.72427999999996  -0.0002964354947300804
325.76295999999996  -0.00029038445250673063
325.80164  -0.0002950076881349838
325.84032  -0.00029412441885010097
325.879  -0.00029430520206119674
325.91768  -0.0002874990808703967
325.95636  -0.0002915793080950552
325.99504  -0.00029019861431948957
326.03372  -0.00029398753632931294
326.0724  -0.00029866135418313256
326.11108  -0.00029147515516028715
326.14976  -0.0002945652820209166
326.18844  -0.00029358040060010706
326.22712  -0.00029282360565907806
326.2658  -0.0002965127269598524
326.30448  -0.00029468216636312813
326.34316  -0.00028877428403801663
326.38184  -0.00029258319676091904
326.42052  -0.0002950988599326608
326.4592  -0.00029386127105938964
326.49788  -0.00029146623605309194
326.53656  -0.00029329769180067873
326.57524  -0.000296613450326303
326.61392  -0.0002902251212579271
326.6526  -0.0002919193537874684
326.69128  -0.00029462913548233285
326.72996  -0.00029076364841329445
326.76864  -0.00029788590862028276
326.80732  -0.00029388939634178375
326.846  -0.00029054818805314864
326.88468  -0.0002969931351145745
326.92336  -0.00029594928169469073
326.96204  -0.0002967687417497836
327.00072  -0.0002970462782303976
327.0394  -0.0002951938380847022
327.07808  -0.00029606276448490814
327.11676  -0.00029419859307564243
327.15544  -0.00029452388659864404
327.19412  -0.00029065826747701017
327.2328  -0.00029526639312623965
327.27148  -0.0002939637452522128
327.31016  -0.00029549323228994
327.34884  -0.0002931439127434049
327.38752  -0.0002919910145359245
327.4262  -0.0002925974832853776
327.46488  -0.0002947590100411699
327.50356  -0.00029640144272831333
327.54224  -0.00029322958026573227
327.58092  -0.0002950312392816522
327.6196  -0.0002919388888381875
327.65828  -0.000288740111562033
327.69696  -0.0002918685090974125
327.73564  -0.00029159992003012747
327.77432  -0.00029315989549333435
327.813  -0.00029528298292545594
327.85168  -0.0002933237438411951
327.89036  -0.00029390827267137626
327.92904  -0.00029266036768243054
327.96772  -0.00029239320760196774
328.0064  -0.000291304111629158
328.04508  -0.00029698157366411516
328.08376  -0.0002917155802791622
328.12244  -0.0002942578483393049
328.16112  -0.0002965530206641221
328.1998  -0.00029595141988161735
328.23848  -0.0002947640990875313
328.27716  -0.00029379094577111436
328.31584  -0.0002911302779971335
328.35452  -0.00028727031569510087
328.3932  -0.00029390316295311
328.43188  -0.0002913766620775114
328.47056  -0.00029120558368545007
328.50924  -0.0002912668201165311
328.54792  -0.00029306625527151636
328.5866  -0.0002916389415546838
328.62528  -0.00029271748933238235
328.66396  -0.00029512777874910725
328.70264  -0.0002931015359162201
328.74132  -0.0002946976339625193
328.78  -0.00028813836192674786
328.81868  -0.0002948675416732294
328.85735999999997  -0.0002907856000147075
328.89603999999997  -0.00028934864224827874
328.93471999999997  -0.0002882093373792303
328.97339999999997  -0.00029371643543264016
329.01207999999997  -0.00029163974830914566
329.05075999999997  -0.0002946875591402972
329.08943999999997  -0.00029243200763767643
329.12811999999997  -0.00029387445476438713
329.16679999999997  -0.0002944175734735548
329.20547999999997  -0.0002955501477143834
329.24415999999997  -0.0002934195840679718
329.28283999999996  -0.0002975075222982827
329.32151999999996  -0.00029128198104283644
329.3602  -0.0002919853126145188
329.39888  -0.0002955376619549584
329.43756  -0.000293956129002965
329.47624  -0.0002964381834479672
329.51492  -0.0002932014286710404
329.5536  -0.0002979614268992278
329.59228  -0.0002932395009392519
329.63096  -0.00029293549585899706
329.66964  -0.00029304250287853355
329.70832  -0.0002991486407426327
329.747  -0.0002933600201741988
329.78568  -0.00029479548590809467
329.82436  -0.0002938308960101471
329.86304  -0.0002989525595201379
329.90172  -0.0002942428079419638
329.9404  -0.00028895787597842956
329.97908  -0.0002915576852094646
330.01776  -0.00029819722487328605
330.05644  -0.00029724460235459985
330.09512  -0.00029368390820823
330.1338  -0.0002900797900149602
330.17248  -0.0002918354972962684
330.21116  -0.0002929597315194877
330.24984  -0.0002915136827481013
330.28852  -0.00029246697576802976
330.3272  -0.0002934125379339651
330.36588  -0.0002895442929120674
330.40456  -0.00029058731700578515
330.44324  -0.0002906685152120976
330.48192  -0.0002924057760706004
330.5206  -0.00028595432767985113
330.55928  -0.00029055063746448304
330.59796  -0.0002916117597354256
330.63664  -0.00029284229093236774
330.67532  -0.00028972026894940516
330.714  -0.00029399149156856944
330.75268  -0.00029266018492365514
330.79136  -0.0002919094038104768
330.83004  -0.00029350837629347603
330.86872  -0.00028923325317204015
330.9074  -0.0002888980782799989
330.94608  -0.00029187148759623864
330.98476  -0.00029348487266637346
331.02344  -0.00028921229256655096
331.06212  -0.000293166227313279
331.1008  -0.000293469533113702
331.13948  -0.0002980604206623454
331.17816  -0.00029383187581165615
331.21684  -0.0002973957607692341
331.25552  -0.0002982310678552989
331.2942  -0.0002958044557283704
331.33288  -0.0002941813542314396
331.37156  -0.0003013757022423684
331.41024  -0.0002977031659363815
331.44892  -0.00029464939586293327
331.4876  -0.000298754718736096
331.52628  -0.0003008024542288731
331.56496  -0.0002998716942903387
331.60364  -0.0002989258141247136
331.64232  -0.0002974119554315992
331.681  -0.00029748958728477844
331.71968  -0.0002961975354625916
331.75836  -0.0002934991168905879
331.79704  -0.0002954366120924816
331.83572  -0.0002940938103826297
331.8744  -0.0002958814142452073
331.91308  -0.0002979074639585404
331.95176  -0.0002902439490721084
331.99044  -0.0002964376539549987
332.02912  -0.0002960283109449591
332.0678  -0.00029537301296271774
332.10648  -0.00029712758825927956
332.14516  -0.00029703208728502336
332.18384  -0.0002934056294321196
332.22252  -0.0002983977538162502
332.2612  -0.000299697391382671
332.29988  -0.0002987289873048767
332.33856  -0.00029747533639083647
332.37724  -0.00029505869158502634
332.41591999999997  -0.00029712574196520664
332.45459999999997  -0.00029435028188553344
332.49327999999997  -0.0002909863912192903
332.53195999999997  -0.00029527119881469295
332.57063999999997  -0.00029401548985110993
332.60931999999997  -0.00029737552266371
332.64799999999997  -0.0002970097995984712
332.68667999999997  -0.00029597958618522843
332.72535999999997  -0.00029294526961039675
332.76403999999997  -0.0002956746200442379
332.80271999999997  -0.0002942854457955635
332.84139999999996  -0.0002906949702225373
332.88007999999996  -0.0002963029872916663
332.91876  -0.00029801063086369025
332.95744  -0.00028878668530041556
332.99612  -0.00029248850415139883
333.0348  -0.0002911797024083933
333.07348  -0.0002879837754058446
333.11216  -0.0002896810889984811
333.15084  -0.00028960464422776966
333.18952  -0.000293354655703541
333.2282  -0.00029415529829666487
333.26688  -0.00029338071112632334
333.30556  -0.0002945269136300802
333.34424  -0.0002926888106288138
333.38292  -0.00029623098683721907
333.4216  -0.00029471793594823504
333.46028  -0.00029260050780256623
333.49896  -0.00028948247851679724
333.53764  -0.0002913420471898345
333.57632  -0.0002952974967809203
333.615  -0.0002951822405021398
333.65368  -0.0002938922894370754
333.69236  -0.0002928749115615687
333.73104  -0.0002961397026721953
333.76972  -0.0002942077990935638
333.8084  -0.0002958955802741861
333.84708  -0.0002930930560456608
333.88576  -0.00029488150102972106
333.92444  -0.00029534561793229233
333.96312  -0.00029604067669970004
334.0018  -0.00029744367677665565
334.04048  -0.0002944692900088219
334.07916  -0.0002967787401456036
334.11784  -0.00029166950520631265
334.15652  -0.00029818812029827174
334.1952  -0.0002959816950542687
334.23388  -0.000293127192058178
334.27256  -0.0002967205268870722
334.31124  -0.0002996778034008383
334.34992  -0.0002970431342681627
334.3886  -0.00029434744537914413
334.42728  -0.00029635553413320803
334.46596  -0.0002917493789901361
334.50464  -0.0002958852836026802
334.54332  -0.0002950204591050306
334.582  -0.00029321906592567345
334.62068  -0.00029580741930254514
334.65936  -0.0003002866348358951
334.69804  -0.0002901336676668542
334.73672  -0.00029631105711442474
334.7754  -0.0002966579347410826
334.81408  -0.00029635073124619307
334.85276  -0.00029826139852719467
334.89144  -0.00029503349331800856
334.93012  -0.00029330438298552267
334.9688  -0.00028988003854853915
335.00748  -0.00028814410970010615
335.04616  -0.00029169564851066397
335.08484  -0.00029414320553811096
335.12352  -0.0002895528263257614
335.1622  -0.000291215439400403
335.20088  -0.000292631421396919
335.23956  -0.0002947356800868506
335.27824  -0.00029298583751912475
335.31692  -0.00029406828370873666
335.3556  -0.0002926919526395075
335.39428  -0.00029498177654693584
335.43296  -0.0002946791840514127
335.47164  -0.0002947638444661915
335.51032  -0.00029220036265326853
335.549  -0.00028842402089425384
335.58768  -0.00029103910620085225
335.62636  -0.0002885648934304394
335.66504  -0.00029115399846683834
335.70372  -0.0002896866521308295
335.7424  -0.00029347003586587146
335.78108  -0.00029596839451291157
335.81976  -0.00028933251306126004
335.85844  -0.00028980860226289484
335.89712  -0.00029123125270171836
335.9358  -0.0002796724735774388
335.97447999999997  -0.0002843010953786529
336.01315999999997  -0.00029047244418961234
336.05183999999997  -0.00028973156957064563
336.09051999999997  -0.0002892096057731167
336.12919999999997  -0.0002901770516850578
336.16787999999997  -0.0002918931144469978
336.20655999999997  -0.00029714489116829974
336.24523999999997  -0.0002956574289550732
336.28391999999997  -0.00029726722890996155
336.32259999999997  -0.00029514756371660974
336.36127999999997  -0.00029402753109703455
336.39995999999996  -0.000296218583678894
336.43863999999996  -0.00028952098984229356
336.47732  -0.0002895394807725355
336.516  -0.00029309278449099024
336.55468  -0.0002902197792771655
336.59336  -0.00029075757609802903
336.63204  -0.0002949645361187855
336.67072  -0.0002898913603157361
336.7094  -0.0002897999956919005
336.74808  -0.0002905888895286859
336.78676  -0.00028947043545845814
336.82544  -0.000288532089979962
336.86412  -0.00029020981124776096
336.9028  -0.00028592323256712034
336.94148  -0.00028505954870565464
336.98016  -0.00029579377885071746
337.01884  -0.00028602763043487775
337.05752  -0.0002892181907255096
337.0962  -0.00028679525012591977
337.13488  -0.0002873616010178886
337.17356  -0.000289386084971248
337.21224  -0.00029062262351532085
337.25092  -0.0002826643150008916
337.2896  -0.00028939768279971753
337.32828  -0.00028879611595668085
337.36696  -0.00028574601695417485
337.40564  -0.0002843532694099128
337.44432  -0.00028740708514496605
337.483  -0.00028462756911039474
337.52168  -0.00028571640835007255
337.56036  -0.00028638690120893595
337.59904  -0.00029013363508802837
337.63772  -0.0002890045243992071
337.6764  -0.000288123563040343
337.71508  -0.00028907937011066485
337.75376  -0.0002930078490815006
337.79244  -0.00028943622173550405
337.83112  -0.0002898725365704324
337.8698  -0.0002879647064645623
337.90848  -0.0002856825415394454
337.94716  -0.0002887561726173414
337.98584  -0.00028262060341236215
338.02452  -0.00028658936954898854
338.0632  -0.0002907738535326869
338.10188  -0.0002931796353645699
338.14056  -0.0002928087189957035
338.17924  -0.00028616244991000353
338.21792  -0.0002917262026420332
338.2566  -0.0002909152726253233
338.29528  -0.0002911071002328568
338.33396  -0.000287899719465902
338.37264  -0.0003007892036163173
338.41132  -0.00028943832196726274
338.45  -0.00028791935366878684
338.48868  -0.00028771843804908
338.52736  -0.00028841595166669156
338.56604  -0.0002878497620100796
338.60472  -0.0002914651061155796
338.6434  -0.00029069271963709644
338.68208  -0.00029227453219116074
338.72076  -0.00029345840022693994
338.75944  -0.0002926169179552737
338.79812  -0.00029415002815755395
338.8368  -0.00029205309037670386
338.87548  -0.0002922165186813298
338.91416  -0.00029256521488415805
338.95284  -0.000293492894138996
338.99152  -0.0002918412462594445
339.0302  -0.0002949977650732169
339.06888  -0.0002905251118998709
339.10756  -0.00029185601331101755
339.14624  -0.0002903435575390117
339.18492  -0.0002909447082692752
339.2236  -0.00029461133299951074
339.26228  -0.0002926923272916251
339.30096  -0.00029187705108128304
339.33964  -0.0002920350310125766
339.37832  -0.000290731416398767
339.417  -0.00029599275254762016
339.45568  -0.0002876595387538921
339.49436  -0.0002885542198444062
339.53303999999997  -0.00029237305446454785
339.57171999999997  -0.00029081256438054435
339.61039999999997  -0.00028841991106301387
339.64907999999997  -0.0002908992293920655
339.68775999999997  -0.00029359352254970347
339.72643999999997  -0.0002900685237685357
339.76511999999997  -0.00028920244978605287
339.80379999999997  -0.00029289869688193295
339.84247999999997  -0.0002881044861004047
339.88115999999997  -0.00029090857170309625
339.91983999999997  -0.0002885374411689386
339.95851999999996  -0.0002931804230953578
339.99719999999996  -0.0002927635954802393
340.03588  -0.00029061459738069924
340.07456  -0.0002916667088348727
340.11324  -0.0002896013738536708
340.15192  -0.0002902125047072033
340.1906  -0.00029184158751707805
340.22928  -0.0002932113972540855
340.26796  -0.00029186037170322794
340.30664  -0.0002890709311124397
340.34532  -0.00029182644228983336
340.384  -0.00029539715094224517
340.42268  -0.00029212054844205017
340.46136  -0.00029614266897232805
340.50004  -0.0002937710731906776
340.53872  -0.00029247225674237037
340.5774  -0.00029618211227786575
340.61608  -0.0002976405144461779
340.65476  -0.0002970262471233294
340.69344  -0.00030107410894595764
340.73212  -0.0003039666710212545
340.7708  -0.00029152083223806294
340.80948  -0.0002961570703140348
340.84816  -0.000295546926737179
340.88684  -0.00029897471201327004
340.92552  -0.0003002870336891347
340.9642  -0.0003012494699802523
341.00288  -0.00029507399760979347
341.04156  -0.0002927880785928959
341.08024  -0.000296412270863597
341.11892  -0.0002982081242504834
341.1576  -0.00029019006196220014
341.19628  -0.0002953217865565703
341.23496  -0.0002942675009698744
341.27364  -0.0002960422720792131
341.31232  -0.0002927169204586402
341.351  -0.0002902740368966834
341.38968  -0.0002950253735658591
341.42836  -0.00029053379712982357
341.46704  -0.00029572216172436274
341.50572  -0.00029511463327573385
341.5444  -0.000294476802967399
341.58308  -0.0002999564838351909
341.62176  -0.00029385094329226495
341.66044  -0.0002948339231966435
341.69912  -0.00029845041128197887
341.7378  -0.00029857963884122226
341.77648  -0.00029221348817159857
341.81516  -0.0002952910057933042
341.85384  -0.00029665892138381494
341.89252  -0.00029676116016390464
341.9312  -0.00029463827695647133
341.96988  -0.0002923535854936174
342.00856  -0.0002925465200277048
342.04724  -0.00029804802265811955
342.08592  -0.00029477642444695996
342.1246  -0.0002968574582966711
342.16328  -0.00029817572414841893
342.20196  -0.0002989642187894593
342.24064  -0.00029686002378798306
342.27932  -0.0002988497008625898
342.318  -0.0002988360812668234
342.35668  -0.0002992021568105046
342.39536  -0.00030182755829637236
342.43404  -0.000301190061538835
342.47272  -0.00030185919309802967
342.5114  -0.0003032307889419618
342.55008  -0.00030084149590513747
342.58876  -0.00030581738722194207
342.62744  -0.00030198986743227153
342.66612  -0.00029842309060814374
342.7048  -0.00029973148962205586
342.74348  -0.0002990379966900712
342.78216  -0.00029425595932824075
342.82084  -0.0002960252877363691
342.85952  -0.0002955167475019911
342.8982  -0.0002965227660589663
342.93688  -0.00029877537653225106
342.97556  -0.00029551836882423275
343.01424  -0.0003023961600451439
343.05292  -0.00029761385085057935
343.09159999999997  -0.00030371877508015215
343.13027999999997  -0.00029862812009135277
343.16895999999997  -0.00029510987103136075
343.20763999999997  -0.00029625165129002775
343.24631999999997  -0.00029638127255977333
343.28499999999997  -0.0002977606476905609
343.32367999999997  -0.0003012101478938976
343.36235999999997  -0.00030210537964141894
343.40103999999997  -0.0002951279635728543
343.43971999999997  -0.0002964512534318248
343.47839999999997  -0.000294129269958273
343.51707999999996  -0.0002956922166042664
343.55575999999996  -0.0002974227329909473
343.59444  -0.0002983276358081471
343.63312  -0.00029754482712306173
343.6718  -0.00029315025246297956
343.71048  -0.00029562771152972063
343.74916  -0.00029556366496962406
343.78784  -0.00029951208460605343
343.82652  -0.00029141829018394365
343.8652  -0.00029647232092342763
343.90388  -0.0002959896114706691
343.94256  -0.00029765800345853534
343.98124  -0.0002978946557586047
344.01992  -0.0002975275419142788
344.0586  -0.0002941786012124264
344.09728  -0.0003001857682437342
344.13596  -0.00029752309151926857
344.17464  -0.0002947112502225091
344.21332  -0.0002941338863663249
344.252  -0.0002913517271318689
344.29068  -0.00029217858376943235
344.32936  -0.000303580214192242
344.36804  -0.0002924985508111591
344.40672  -0.00029900138017852946
344.4454  -0.00029132203874776303
344.48408  -0.0002967868445046239
344.52276  -0.0002981569816958546
344.56144  -0.00030037424914809734
344.60012  -0.0002967928295195072
344.6388  -0.00030146875879791886
