209.35148853099074  -0.0002713374424967441
209.44587603709127  -0.0002708917137699274
209.54026354319183  -0.0002688054484547564
209.63465104929236  -0.0002665855937973305
209.7290385553929  -0.0002651264130353326
209.82342606149342  -0.0002655718019699549
209.91781356759395  -0.00026731475258223725
210.01220107369448  -0.00026970424197259035
210.10658857979504  -0.0002710516557993259
210.20097608589558  -0.0002709435898040624
210.2953635919961  -0.0002691126028810942
210.38975109809664  -0.000266950228416718
210.48413860419717  -0.00026536153056255785
210.57852611029773  -0.0002656169747670134
210.67291361639826  -0.0002672713812366112
210.7673011224988  -0.0002697717800330679
210.86168862859932  -0.0002713997237098198
210.95607613469986  -0.0002715972458169347
211.05046364080042  -0.00026991726505798397
211.14485114690095  -0.000267642398506851
211.23923865300148  -0.00026570631754374574
211.333626159102  -0.0002655384252161497
211.42801366520254  -0.00026689893796749686
211.52240117130307  -0.00026937622348910395
211.61678867740363  -0.0002712487829725774
211.71117618350416  -0.0002718113758817253
211.8055636896047  -0.00027040281713475167
211.89995119570523  -0.0002681424559423107
211.99433870180576  -0.00026594012959613167
212.08872620790632  -0.00026535591534759817
212.18311371400685  -0.0002663630234192027
212.27750122010738  -0.0002687297342074402
212.3718887262079  -0.00027078127291702003
212.46627623230845  -0.00027170118640462704
212.560663738409  -0.00027061868331301753
212.65505124450954  -0.00026846128612234565
212.74943875061007  -0.0002660688665390154
212.8438262567106  -0.0002650932838790254
212.93821376281113  -0.00026571028989330614
213.03260126891166  -0.00026789292176232493
213.12698877501222  -0.0002700619249988989
213.22137628111275  -0.0002713386882700064
213.31576378721329  -0.00027066773439976544
213.41015129331382  -0.0002687727787069605
213.50453879941435  -0.0002663795859643159
213.5989263055149  -0.00026517525414426757
213.69331381161544  -0.0002654937105432964
213.78770131771597  -0.000267498336093297
213.8820888238165  -0.0002697238455375839
213.97647632991703  -0.000271268938835334
214.0708638360176  -0.0002709341152620226
214.16525134211813  -0.00026926360583701126
214.25963884821866  -0.0002668693032603642
214.3540263543192  -0.00026545380502973615
214.44841386041972  -0.00026548103123325006
214.54280136652028  -0.0002672801872805053
214.6371888726208  -0.0002694858805085687
214.73157637872134  -0.00027117094775697126
214.82596388482187  -0.0002709965996547936
214.9203513909224  -0.00026933871540357757
215.01473889702294  -0.000266715124864092
215.1091264031235  -0.00026487701512500905
215.20351390922403  -0.00026446617791719973
215.29790141532456  -0.0002660337386313216
215.3922889214251  -0.0002683622824743992
215.48667642752562  -0.00027051782738318764
215.58106393362618  -0.0002709953562813894
215.67545143972671  -0.00026992622057164795
215.76983894582725  -0.0002676234334870742
215.86422645192778  -0.00026577089697532585
215.9586139580283  -0.00026510092623865944
216.05300146412887  -0.0002663530277899895
216.1473889702294  -0.00026848531468282033
216.24177647632993  -0.00027063348121281194
216.33616398243046  -0.0002712263639637058
216.430551488531  -0.00027024718007773174
216.52493899463153  -0.0002678774376914106
216.6193265007321  -0.0002657771442660106
216.71371400683262  -0.00026478562606691014
216.80810151293315  -0.00026582674015074303
216.90248901903368  -0.0002680128074619148
216.9968765251342  -0.0002705091829060535
217.09126403123477  -0.00027161734796798953
217.1856515373353  -0.00027109329703023377
217.28003904343583  -0.0002689036449528004
217.37442654953637  -0.0002666197064087328
217.4688140556369  -0.0002651656807834968
217.56320156173746  -0.00026568458365083814
217.657589067838  -0.0002675300748435916
217.75197657393852  -0.0002700119858172201
217.84636408003905  -0.00027140982444784356
217.94075158613958  -0.0002713129940499215
218.03513909224014  -0.0002694693936931003
218.12952659834068  -0.0002672971890174125
218.2239141044412  -0.0002657052653773917
218.31830161054174  -0.0002659553245933921
218.41268911664227  -0.0002675731286849725
218.5070766227428  -0.00026999168382424443
218.60146412884336  -0.0002714931816569788
218.6958516349439  -0.00027155513913967866
218.79023914104442  -0.00026977056603350036
218.88462664714496  -0.0002674605206856029
218.9790141532455  -0.00026555802707228793
219.07340165934605  -0.00026546485878320425
219.16778916544658  -0.00026688360708782
219.2621766715471  -0.0002693594122398224
219.35656417764764  -0.00027114999958754993
219.45095168374817  -0.00027157922715481675
219.54533918984873  -0.0002700354082119105
219.63972669594926  -0.0002676975316475705
219.7341142020498  -0.0002654980015499575
219.82850170815033  -0.00026498525537022033
219.92288921425086  -0.0002660766154747307
220.0172767203514  -0.0002684853423176037
220.11166422645195  -0.00027049649284371924
220.20605173255248  -0.00027130648497930565
220.300439238653  -0.0002700891801126204
220.39482674475354  -0.0002678422462718544
220.48921425085408  -0.0002654493105698208
220.58360175695464  -0.0002645735053388165
220.67798926305517  -0.0002653479059979702
220.7723767691557  -0.0002676878581642228
220.86676427525623  -0.00026995505013438503
220.96115178135676  -0.00027125660406213115
221.05553928745732  -0.0002705564341951572
221.14992679355785  -0.00026863481677708023
221.24431429965838  -0.00026626200436297154
221.33870180575892  -0.0002651482957833906
221.43308931185945  -0.0002655988415884991
221.52747681796  -0.00026772715092171495
221.62186432406054  -0.00027000573560265195
221.71625183016107  -0.000271508153856459
221.8106393362616  -0.0002710432345693903
221.90502684236213  -0.00026921094676346513
221.99941434846266  -0.0002666827358783763
222.09380185456322  -0.00026521535517609607
222.18818936066376  -0.0002652821023776397
222.2825768667643  -0.00026719585818035796
222.37696437286482  -0.00026954523904088035
222.47135187896535  -0.00027137047039005324
222.5657393850659  -0.0002713098002615766
222.66012689116644  -0.00026974796551115787
222.75451439726697  -0.0002672108537105089
222.8489019033675  -0.00026546012129458063
222.94328940946804  -0.0002651189725533243
223.0376769155686  -0.0002667144846508762
223.13206442166913  -0.0002689945060083687
223.22645192776966  -0.0002710197298423367
223.3208394338702  -0.000271299761605448
223.41522693997072  -0.00027001786881619694
223.50961444607125  -0.00026753738737816946
223.6040019521718  -0.0002655891752709749
223.69838945827235  -0.00026491155136021405
223.79277696437288  -0.0002662288977770544
223.8871644704734  -0.00026845487699667103
223.98155197657394  -0.0002706930238058902
224.0759394826745  -0.0002713464574846114
224.17032698877503  -0.00027040424319402234
224.26471449487556  -0.0002680542244082318
224.3591020009761  -0.0002659702570237954
224.45348950707663  -0.000264980952858096
224.54787701317719  -0.00026599857794273873
224.64226451927772  -0.00026811376125657205
224.73665202537825  -0.0002704984089998419
224.83103953147878  -0.00027147504613900253
224.9254270375793  -0.000270851354597923
225.01981454367984  -0.00026863400307952645
225.1142020497804  -0.000266421327772548
225.20858955588093  -0.0002651137440778939
225.30297706198147  -0.0002658053411863648
225.397364568082  -0.0002677742075842815
225.49175207418253  -0.00027028109502325037
225.5861395802831  -0.00027158469190347034
225.68052708638362  -0.00027131205892949595
225.77491459248415  -0.00026927020175904204
225.86930209858468  -0.0002669530540408971
225.96368960468521  -0.0002653099919545099
226.05807711078577  -0.00026561523521984043
226.1524646168863  -0.00026735816060075024
226.24685212298684  -0.00026992785022095234
226.34123962908737  -0.0002715539806814604
226.4356271351879  -0.0002716928537793706
226.53001464128846  -0.0002699272543900122
226.624402147389  -0.0002675954762274557
226.71878965348952  -0.00026564017002428386
226.81317715959005  -0.00026548245566182516
226.9075646656906  -0.0002668306860247327
227.00195217179112  -0.0002692519244753555
227.09633967789168  -0.0002710207787384178
227.1907271839922  -0.0002714925535762802
227.28511469009274  -0.0002700643763464683
227.37950219619327  -0.0002679123189537336
227.4738897022938  -0.00026592441940920253
227.56827720839436  -0.00026559824709693203
227.6626647144949  -0.00026679242149896254
227.75705222059543  -0.0002692050573056548
227.85143972669596  -0.00027113955263402545
227.9458272327965  -0.0002718625928395113
228.04021473889705  -0.00027061698321162453
228.13460224499758  -0.0002684561281469655
228.2289897510981  -0.0002662529236694411
228.32337725719864  -0.000265615686819487
228.41776476329918  -0.000266578314766619
228.5121522693997  -0.00026898102848527117
228.60653977550027  -0.0002711481383741443
228.7009272816008  -0.0002722289962520108
228.79531478770133  -0.000271267123238772
228.88970229380186  -0.0002691446625640026
228.9840897999024  -0.00026668438857768706
229.07847730600295  -0.00026559920544677595
229.17286481210348  -0.00026612628707134434
229.26725231820402  -0.0002683018709781493
229.36163982430455  -0.0002705312319228881
229.45602733040508  -0.00027188981118975164
229.55041483650564  -0.0002712329788252532
229.64480234260617  -0.0002692495159237751
229.7391898487067  -0.00026667049647066676
229.83357735480723  -0.0002652739431976414
229.92796486090776  -0.0002654809846873718
230.02235236700832  -0.0002675302336214713
230.11673987310886  -0.0002699301978204005
230.2111273792094  -0.00027170149085442574
230.30551488530992  -0.00027150942610454365
230.39990239141045  -0.00026982066144398686
230.49428989751098  -0.0002672288919445265
230.58867740361154  -0.0002655362860348731
230.68306490971207  -0.00026533385085869554
230.7774524158126  -0.0002670867941656496
230.87183992191314  -0.0002694633121294032
230.96622742801367  -0.0002714968607868684
231.06061493411423  -0.00027171498684630535
231.15500244021476  -0.00027037938024854213
231.2493899463153  -0.00026792366633898723
231.34377745241582  -0.00026612304571749235
231.43816495851635  -0.00026567942462740746
231.5325524646169  -0.00026723748368873146
231.62693997071744  -0.00026960024533018156
231.72132747681798  -0.0002718106172014956
231.8157149829185  -0.00027226840069261016
231.91010248901904  -0.0002710460166479578
232.00448999511957  -0.0002684361725293627
232.09887750122013  -0.000266213567940099
232.19326500732066  -0.0002652294093401508
232.2876525134212  -0.0002663570941940918
232.38204001952172  -0.00026858365831117226
232.47642752562226  -0.0002709927076285368
232.57081503172282  -0.0002718527392175929
232.66520253782335  -0.00027100291370274476
232.75959004392388  -0.0002685217615212565
232.8539775500244  -0.00026610689301698187
232.94836505612494  -0.0002647090967400345
233.0427525622255  -0.0002654286325896038
233.13714006832603  -0.0002674836702567518
233.23152757442656  -0.0002700744375481179
233.3259150805271  -0.00027140946012771394
233.42030258662763  -0.00027112963337394547
233.51469009272816  -0.0002690814743004921
233.60907759882872  -0.0002668205775968602
233.70346510492925  -0.00026530948681191546
233.79785261102978  -0.00026579612966237676
233.8922401171303  -0.0002676843135223095
233.98662762323085  -0.0002702889943009268
234.0810151293314  -0.00027179400183285907
234.17540263543194  -0.00027169849507657773
234.26979014153247  -0.0002696783915752121
234.364177647633  -0.00026720378901679
234.45856515373353  -0.0002652978311701304
234.5529526598341  -0.000265397250842625
234.64734016593462  -0.0002671213922855742
234.74172767203515  -0.0002699093612967829
234.83611517813569  -0.00027189741568989234
234.93050268423622  -0.00027238161349352197
235.02489019033678  -0.0002707743686443109
235.1192776964373  -0.00026835846598771695
235.21366520253784  -0.00026613903520456006
235.30805270863837  -0.0002657156168943686
235.4024402147389  -0.0002669628078439956
235.49682772083943  -0.0002695388450959513
235.59121522694  -0.0002716509479050444
235.68560273304053  -0.00027249359772163473
235.77999023914106  -0.0002712667644360067
235.8743777452416  -0.00026905349951711344
235.96876525134212  -0.00026677593729296234
236.06315275744268  -0.0002661073982217488
236.1575402635432  -0.00026709699265659026
236.25192776964374  -0.0002695726796329012
236.34631527574427  -0.0002718007622153351
236.4407027818448  -0.0002728910949620911
236.53509028794537  -0.00027186136922630055
236.6294777940459  -0.00026962574535183137
236.72386530014643  -0.0002670506950188667
236.81825280624696  -0.00026591054506397427
236.9126403123475  -0.0002664605616029547
237.00702781844802  -0.0002687336661182371
237.10141532454858  -0.00027108497646288754
237.19580283064911  -0.00027255032205708574
237.29019033674965  -0.0002719459712334782
237.38457784285018  -0.0002699685439537802
237.4789653489507  -0.00026736402829108386
237.57335285505127  -0.0002659490213137161
237.6677403611518  -0.0002661535162289397
237.76212786725233  -0.00026822188753783394
237.85651537335286  -0.000270637167050225
237.9509028794534  -0.00027241454528414977
238.04529038555395  -0.0002722136572366196
238.1396778916545  -0.00027053304582480564
238.23406539775502  -0.0002679881417311236
238.32845290385555  -0.000266406747320147
238.42284040995608  -0.00026635631958704664
238.51722791605664  -0.00026826227795950786
238.61161542215717  -0.00027071735718919854
238.7060029282577  -0.00027270800460499345
238.80039043435823  -0.0002727342917836495
238.89477794045877  -0.00027109762511123847
238.9891654465593  -0.00026829270334438604
239.08355295265986  -0.0002661862379582658
239.1779404587604  -0.0002655343694897283
239.27232796486092  -0.0002670136676634627
239.36671547096145  -0.0002693979612899966
239.46110297706198  -0.00027169231002766026
239.55549048316254  -0.00027223799676789895
239.64987798926308  -0.0002710855767702469
239.7442654953636  -0.00026851329470822805
239.83865300146414  -0.0002663191265508402
239.93304050756467  -0.000265364020483716
240.02742801366523  -0.0002665423237537823
240.12181551976576  -0.00026883236135333277
240.2162030258663  -0.00027132217590697394
240.31059053196682  -0.00027226940346025685
240.40497803806736  -0.0002715293978496902
240.4993655441679  -0.0002691824629827977
240.59375305026845  -0.000266940427573914
240.68814055636898  -0.00026573199856549934
240.7825280624695  -0.0002666340453441052
240.87691556857004  -0.0002688110233712848
240.97130307467057  -0.0002714353066028963
241.06569058077113  -0.0002726936175641015
241.16007808687166  -0.0002722584343803902
241.2544655929722  -0.000270016915703053
241.34885309907273  -0.0002675941727687814
241.44324060517326  -0.00026598959634860364
241.53762811127382  -0.0002664776417375947
241.63201561737435  -0.00026843671232512634
241.72640312347488  -0.0002711542213731377
241.8207906295754  -0.00027276303239176514
241.91517813567594  -0.00027274243672614773
242.0095656417765  -0.0002707465976712342
242.10395314787704  -0.0002682578017854098
242.19834065397757  -0.00026629746399464693
242.2927281600781  -0.00026631988152026054
242.38711566617863  -0.0002679414574586758
242.48150317227916  -0.0002706225703583698
242.57589067837972  -0.0002725094756783619
242.67027818448025  -0.0002729348184544733
242.76466569058078  -0.0002713236376497008
242.85905319668132  -0.0002689732341103479
242.95344070278185  -0.0002668553474620694
243.0478282088824  -0.00026653186270664264
243.14221571498294  -0.0002678125794499664
243.23660322108347  -0.00027032969513918204
243.330990727184  -0.00027228284774238887
243.42537823328453  -0.00027292198555173286
243.5197657393851  -0.00027150756984184454
243.61415324548562  -0.0002691978751006019
243.70854075158616  -0.0002669332304456873
243.8029282576867  -0.0002663752521812057
243.89731576378722  -0.0002675006662897772
243.99170326988775  -0.00027007671838674696
244.0860907759883  -0.0002723150101520133
244.18047828208884  -0.00027334071631024415
244.27486578818937  -0.0002722117758811038
244.3692532942899  -0.00026992162426253685
244.46364080039044  -0.0002673750404493802
244.558028306491  -0.00026635773577154964
244.65241581259153  -0.00026706451089175687
244.74680331869206  -0.00026946316989828745
244.8411908247926  -0.0002718366293912311
244.93557833089312  -0.0002732181231799302
245.02996583699368  -0.000272458190108793
245.1243533430942  -0.00027034691045990655
245.21874084919475  -0.0002676991346959312
245.31312835529528  -0.0002663780112133196
245.4075158613958  -0.00026677527506180354
245.50190336749634  -0.00026906745792665276
245.5962908735969  -0.0002716344870261622
245.69067837969743  -0.00027344077610536033
245.78506588579796  -0.00027313266217099397
245.8794533918985  -0.0002712757469325311
245.97384089799903  -0.00026856044854817185
246.06822840409959  -0.0002669001500663626
246.16261591020012  -0.0002668820332178967
246.25700341630065  -0.00026892113168486276
246.35139092240118  -0.0002715435404958555
246.4457784285017  -0.00027368970626007183
246.54016593460227  -0.0002738186060753378
246.6345534407028  -0.0002722496344365055
246.72894094680333  -0.0002694972144574592
246.82332845290387  -0.0002674685218639894
246.9177159590044  -0.0002669137482875783
247.01210346510496  -0.000268496752349634
247.1064909712055  -0.00027094162827268065
247.20087847730602  -0.0002732375017497901
247.29526598340655  -0.0002737188290993231
247.38965348950708  -0.00027248600192031347
247.48404099560761  -0.00026985933068957024
247.57842850170817  -0.00026768646027619525
247.6728160078087  -0.00026681542895445887
247.76720351390924  -0.0002681069002825609
247.86159102000977  -0.0002704590067210688
247.9559785261103  -0.00027291387415040447
248.05036603221086  -0.0002737023323398091
248.1447535383114  -0.0002727286498256376
248.23914104441192  -0.0002701347500213558
248.33352855051245  -0.0002677178128607238
248.427916056613  -0.0002664330012880356
248.52230356271355  -0.00026735379402964554
248.61669106881408  -0.00026957439056118915
248.7110785749146  -0.0002722090303439728
248.80546608101514  -0.0002733885290080451
248.89985358711567  -0.0002728017367026325
248.9942410932162  -0.0002703741514427094
249.08862859931676  -0.00026781216073423764
249.1830161054173  -0.00026615671258234386
249.27740361151783  -0.0002667067886150676
249.37179111761836  -0.0002687983063065502
249.4661786237189  -0.00027167725917287555
249.56056612981945  -0.0002734181752686027
249.65495363591998  -0.00027349553676181415
249.7493411420205  -0.00027156630792291026
249.84372864812104  -0.00026915352801459846
249.93811615422158  -0.0002672823391733914
250.03250366032213  -0.0002674042255002007
250.12689116642267  -0.00026908007511572407
250.2212786725232  -0.00027173413946535163
250.31566617862373  -0.0002734786326055172
250.41005368472426  -0.00027368497325142016
250.50444119082482  -0.0002718384426980691
250.59882869692535  -0.0002693398314921325
250.69321620302588  -0.00026721780688809815
250.78760370912642  -0.0002670609106480981
250.88199121522695  -0.0002686168868901717
250.97637872132748  -0.00027143767772841443
251.07076622742804  -0.0002736150814488525
251.16515373352857  -0.0002743540340404138
251.2595412396291  -0.0002729035476658481
251.35392874572963  -0.00027048630002646235
251.44831625183016  -0.0002681013809837651
251.54270375793072  -0.00026747664211512756
251.63709126403126  -0.0002685876317620739
251.7314787701318  -0.00027118384556601427
251.82586627623232  -0.0002734143394924615
251.92025378233285  -0.0002743792959662983
252.0146412884334  -0.00027312090048603466
252.10902879453394  -0.0002706795390459149
252.20341630063447  -0.0002679999939712019
252.297803806735  -0.0002669244385717917
252.39219131283554  -0.0002676468697817569
252.48657881893607  -0.0002701238566356068
252.58096632503663  -0.0002725788360624648
252.67535383113716  -0.00027401338924093466
252.7697413372377  -0.00027324305058407106
252.86412884333822  -0.0002710787533910519
252.95851634943875  -0.00026835088636723015
253.0529038555393  -0.0002669671387565131
253.14729136163984  -0.000267324072023456
253.24167886774038  -0.0002696103001458283
253.3360663738409  -0.00027217866922946143
253.43045387994144  -0.00027399268718042435
253.524841386042  -0.0002736804392515779
253.61922889214253  -0.00027182542523185305
253.71361639824306  -0.00026911060761491967
253.8080039043436  -0.00026745991155685545
253.90239141044412  -0.00026743212402102756
253.99677891654468  -0.0002694359511075106
254.09116642264522  -0.0002719743067718383
254.18555392874575  -0.00027401439664309635
254.27994143484628  -0.00027403902953793136
254.3743289409468  -0.00027242816271133563
254.46871644704734  -0.00026971473518067057
254.5631039531479  -0.00026781503906292414
254.65749145924843  -0.00026741882961189845
254.75187896534896  -0.00026913103822145956
254.8462664714495  -0.0002715963267316823
254.94065397755003  -0.00027379240780867065
255.0350414836506  -0.0002740722941005913
255.12942898975112  -0.00027263009880407196
255.22381649585165  -0.00026986594937028485
255.31820400195218  -0.0002677066990148802
255.4125915080527  -0.00026699347375291893
255.50697901415327  -0.0002685466066960629
255.6013665202538  -0.00027116029513862827
255.69575402635434  -0.0002738064404468332
255.79014153245487  -0.00027466010365806426
255.8845290385554  -0.0002736549322914783
255.97891654465593  -0.00027097760800032233
256.07330405075646  -0.0002685090327219086
256.167691556857  -0.00026723628589131465
256.2620790629576  -0.0002682514811045422
256.3564665690581  -0.00027060290246616603
256.45085407515865  -0.0002733747668663966
256.5452415812592  -0.0002746530024229088
256.6396290873597  -0.0002741374592076795
256.73401659346024  -0.00027175697885617467
256.82840409956077  -0.00026925051767356933
256.9227916056613  -0.00026764257389899626
257.01717911176183  -0.0002682181120921001
257.11156661786237  -0.0002702574863775453
257.2059541239629  -0.00027299479532061355
257.3003416300635  -0.000274502877662286
257.394729136164  -0.00027432917324077266
257.48911664226455  -0.0002722010758500204
257.5835041483651  -0.00026973165745936
257.6778916544656  -0.00026796101601078703
257.77227916056614  -0.0002683226760087365
257.8666666666667  -0.0002702802060081666
257.9610541727672  -0.00027317646012292585
258.05544167886774  -0.0002750410497753819
258.14982918496827  -0.00027524764550079794
258.24421669106886  -0.00027330755009025154
258.3386041971694  -0.00027070289835506856
258.4329917032699  -0.0002685008079090778
258.52737920937045  -0.0002683173908355485
258.621766715471  -0.0002698547099893034
258.7161542215715  -0.000272629424017623
258.81054172767205  -0.000274683637741191
258.9049292337726  -0.00027524540774237494
258.9993167398731  -0.0002736017088196263
259.09370424597364  -0.00027106496229478694
259.1880917520742  -0.0002686776447973216
259.28247925817476  -0.0002681950133620603
259.3768667642753  -0.0002695358454651853
259.4712542703758  -0.0002723900597914053
259.56564177647635  -0.00027481928676209577
259.6600292825769  -0.0002759026709604484
259.7544167886774  -0.00027467799245073365
259.84880429477795  -0.0002722453421508675
259.9431918008785  -0.0002695804460817186
260.037579306979  -0.0002685606571795063
260.13196681307954  -0.00026934707634396204
260.2263543191801  -0.00027187194105238177
260.32074182528066  -0.00027431016063061975
260.4151293313812  -0.0002756797739049688
260.5095168374817  -0.0002748214597296794
260.60390434358226  -0.0002726236519396963
260.6982918496828  -0.0002699484894570503
260.7926793557833  -0.00026872176903403044
260.88706686188385  -0.0002692730090689821
260.9814543679844  -0.0002717235554605679
261.0758418740849  -0.00027433650552133315
261.17022938018545  -0.00027606641824107214
261.26461688628603  -0.0002755652506625239
261.35900439238657  -0.00027351953004206564
261.4533918984871  -0.0002706870507545034
261.54777940458763  -0.0002690561465179542
261.64216691068816  -0.00026914996052163076
261.7365544167887  -0.0002713160538263537
261.8309419228892  -0.00027394635375088683
261.92532942898976  -0.00027596191602263787
262.0197169350903  -0.0002758322572038452
262.1141044411908  -0.00027402097995476993
262.20849194729135  -0.0002711418450065395
262.30287945339194  -0.00026920515684558666
262.39726695949247  -0.0002689039208139121
262.491654465593  -0.00027081368903125735
262.58604197169353  -0.0002734772591992396
262.68042947779406  -0.00027580859777742717
262.7748169838946  -0.0002761075673145541
262.8692044899951  -0.0002746045613957193
262.96359199609566  -0.0002717402508185529
263.0579795021962  -0.00026951546672115967
263.1523670082967  -0.0002687782759682733
263.2467545143973  -0.00027034534088876683
263.34114202049784  -0.0002729476288383381
263.4355295265984  -0.0002755364788189496
263.5299170326989  -0.00027627171075117474
263.62430453879944  -0.00027515038044079176
263.71869204489997  -0.00027241008178435777
263.8130795510005  -0.00026999763614554695
263.90746705710103  -0.00026887933816155396
264.00185456320156  -0.00027010169072028134
264.0962420693021  -0.00027260183650845704
264.1906295754026  -0.00027540414737714514
264.2850170815032  -0.0002765609949957337
264.37940458760374  -0.00027584767348010075
264.4737920937043  -0.0002732832753729042
264.5681795998048  -0.0002707274185773656
264.66256710590534  -0.0002692320028820916
264.75695461200587  -0.0002700586341255473
264.8513421181064  -0.0002723599701521806
264.94572962420693  -0.000275259315499099
265.04011713030746  -0.0002767274271544551
265.134504636408  -0.0002763286879527982
265.2288921425085  -0.0002738553121979237
265.3232796486091  -0.0002710620441934708
265.41766715470965  -0.0002690775339715401
265.5120546608102  -0.0002693941344951156
265.6064421669107  -0.0002714224050563985
265.70082967301124  -0.0002744393034408432
265.7952171791118  -0.00027637511104572354
265.8896046852123  -0.00027658647771033884
265.98399219131284  -0.0002745935687649137
266.07837969741337  -0.0002719633714143299
266.1727672035139  -0.0002698082158900661
266.2671547096145  -0.0002697807480327441
266.361542215715  -0.00027152455100498685
266.45592972181555  -0.0002744948431860905
266.5503172279161  -0.00027663968239011183
266.6447047340166  -0.00027717387222203627
266.73909224011715  -0.00027539553414079876
266.8334797462177  -0.00027270786230815247
266.9278672523182  -0.0002702098285052301
267.02225475841874  -0.0002697109461191616
267.11664226451927  -0.00027109109833922673
267.2110297706198  -0.0002739971584233558
267.3054172767204  -0.00027640983037890976
267.3998047828209  -0.0002774040417730106
267.49419228892145  -0.00027603409074394847
267.588579795022  -0.00027349493032247096
267.6829673011225  -0.00027081870575074163
267.77735480722305  -0.00026992967383066
267.8717423133236  -0.0002709293491189868
267.9661298194241  -0.00027367288471857876
268.06051732552464  -0.00027621077554407236
268.1549048316252  -0.0002775169484774409
268.24929233772576  -0.0002764256487921557
268.3436798438263  -0.0002739269376395015
268.4380673499268  -0.00027097708994894276
268.53245485602736  -0.0002696099257306628
268.6268423621279  -0.0002701607085100477
268.7212298682284  -0.0002727241628797117
268.81561737432895  -0.0002754582248272186
268.9100048804295  -0.00027725880196349806
269.00439238653  -0.0002767300517216853
269.09877989263055  -0.00027460973704052094
269.1931673987311  -0.0002717065991806322
269.28755490483167  -0.00027009404703370876
269.3819424109322  -0.00027029906459574704
269.47632991703273  -0.00027265641938889473
269.57071742313326  -0.0002754700976765889
269.6651049292338  -0.0002776146888372466
269.7594924353343  -0.0002775132027679206
269.85387994143485  -0.00027567380274362563
269.9482674475354  -0.0002727506808728464
270.0426549536359  -0.00027083200061994717
270.13704245973645  -0.000270612536674264
270.23142996583704  -0.00027265924608244063
270.32581747193757  -0.000275433666196534
270.4202049780381  -0.0002778113535004678
270.51459248413863  -0.0002780527729697724
270.60897999023916  -0.00027644098317125554
270.7033674963397  -0.00027346558381857733
270.7977550024402  -0.0002712148993815333
270.89214250854076  -0.00027054554515615337
270.9865300146413  -0.0002722673217121496
271.0809175207418  -0.00027502287165681594
271.17530502684235  -0.0002777114604839426
271.26969253294294  -0.00027843630805790553
271.3640800390435  -0.00027723425670878044
271.458467545144  -0.00027438734630358397
271.55285505124453  -0.0002719367812566986
271.64724255734507  -0.00027087083948984514
271.7416300634456  -0.0002722435081867758
271.83601756954613  -0.000274910152167962
271.93040507564666  -0.00027783929349567416
272.0247925817472  -0.0002790127019345334
272.1191800878477  -0.0002782290043423785
272.21356759394826  -0.00027553962976867297
272.30795510004884  -0.0002728983962256848
272.4023426061494  -0.0002713907192948284
272.4967301122499  -0.00027230611853390485
272.59111761835044  -0.00027473567557301237
272.68550512445097  -0.0002777605370454239
272.7798926305515  -0.00027928200155535876
272.87428013665203  -0.0002788777704108014
272.96866764275256  -0.00027635361881372944
273.0630551488531  -0.00027353803310603553
273.1574426549536  -0.0002715747627526355
273.2518301610542  -0.00027197254389221825
273.34621766715475  -0.0002740758222028461
273.4406051732553  -0.000277123762471021
273.5349926793558  -0.0002789889313401517
273.62938018545634  -0.0002790611486425121
273.7237676915569  -0.0002768984005729891
273.8181551976574  -0.00027416708795691136
273.91254270375794  -0.0002720138311431697
274.00693020985847  -0.0002721151952282952
274.101317715959  -0.0002740388455571008
274.19570522205953  -0.00027717717605568737
274.2900927281601  -0.00027938498313240245
274.38448023426065  -0.0002798758146838054
274.4788677403612  -0.00027796137656110886
274.5732552464617  -0.00027513872851336885
274.66764275256224  -0.0002725535861429762
274.7620302586628  -0.00027206587803796367
274.8564177647633  -0.0002735093280890055
274.95080527086384  -0.00027649323503453616
275.04519277696437  -0.00027891836175975016
275.1395802830649  -0.00027986027150461723
275.2339677891655  -0.0002783789333626885
275.328355295266  -0.00027575201462681775
275.42274280136655  -0.0002730470255425388
275.5171303074671  -0.00027223120781982857
275.6115178135676  -0.0002733556754730415
275.70590531966815  -0.0002762382699454946
275.8002928257687  -0.00027885232466573484
275.8946803318692  -0.00028017852446637903
275.98906783796974  -0.00027906295810353754
276.0834553440703  -0.00027658275641329055
276.1778428501708  -0.0002737259178573481
276.2722303562714  -0.00027255528054936917
276.3666178623719  -0.0002733294634076344
276.46100536847246  -0.00027607404272700364
276.555392874573  -0.00027884113331921867
276.6497803806735  -0.00028052182171123263
276.74416788677405  -0.000279745162162115
276.8385553928746  -0.0002773762505867694
276.9329428989751  -0.0002743122363764172
277.02733040507565  -0.0002727130846569281
277.1217179111762  -0.0002730669767601057
277.2161054172767  -0.0002756460709321118
277.3104929233773  -0.00027862040357362616
277.4048804294778  -0.0002808092911230631
277.49926793557836  -0.0002806053677879561
277.5936554416789  -0.00027860545366031886
277.6880429477794  -0.0002755411628836413
277.78243045387995  -0.0002736065419739475
277.8768179599805  -0.0002734953474998747
277.971205466081  -0.0002757532597694734
278.06559297218155  -0.0002787352530848608
278.1599804782821  -0.00028126727534960594
278.25436798438267  -0.00028156116784217033
278.3487554904832  -0.0002799549706491433
278.44314299658373  -0.00027697536377857546
278.53753050268426  -0.00027478110973788716
278.6319180087848  -0.0002742026248618856
278.7263055148853  -0.00027601893214068696
278.82069302098586  -0.0002787720295103213
278.9150805270864  -0.0002813343189913553
279.0094680331869  -0.00028179612073664373
279.10385553928745  -0.0002802944833284471
