26.209719475528082  76.69395547729434  -0.31437356988546006
26.225963491317064  76.69391181915506  -0.3141788510437843
26.242207507106052  76.6938682420643  -0.3139843732653604
26.25845152289504  76.69382474582156  -0.3137901361028083
26.27469553868402  76.69378133022698  -0.31359613910985457
26.29093955447301  76.6937379950813  -0.3134023818413282
26.307183570261998  76.69369474018588  -0.3132088638531581
26.32342758605098  76.69365156534269  -0.31301558470236945
26.339671601839967  76.69360847035432  -0.3128225439470797
26.355915617628952  76.69356545502396  -0.31262974114649594
26.372159633417937  76.6935225191554  -0.3124371758609114
26.38840364920692  76.69347966255306  -0.3122448476517019
26.404647664995906  76.69343688502191  -0.3120527560813225
26.420891680784894  76.6933941863676  -0.31186090071330447
26.43713569657388  76.69335156639627  -0.3116692811122517
26.453379712362864  76.69330902491478  -0.3114778968438377
26.46962372815185  76.69326656173048  -0.3112867474748019
26.485867743940837  76.69322417665134  -0.31109583257294676
26.502111759729818  76.69318186948595  -0.3109051517071344
26.518355775518806  76.69313964004346  -0.31071470444728305
26.534599791307794  76.69309748813359  -0.31052449036436464
26.550843807096776  76.69305541356665  -0.31033450903040055
26.567087822885764  76.69301341615356  -0.310144760018459
26.583331838674745  76.69297149570578  -0.30995524290265186
26.599575854463733  76.6929296520354  -0.30976595725813116
26.61581987025272  76.69288788495497  -0.3095769026610861
26.632063886041703  76.69284619427776  -0.3093880786887403
26.64830790183069  76.69280457981749  -0.3091994849193476
26.664551917619676  76.69276304138846  -0.3090111209321898
26.68079593340866  76.69272157880566  -0.30882298630757365
26.697039949197645  76.69268019188449  -0.3086350806268267
26.713283964986633  76.69263888044097  -0.30844740347229527
26.729527980775618  76.69259764429167  -0.30825995442734105
26.745771996564603  76.69255648325378  -0.3080727330763375
26.762016012353588  76.69251539714493  -0.3078857390046675
26.778260028142572  76.6924743857834  -0.30769897179871986
26.79450404393156  76.69243344898797  -0.30751243104588644
26.81074805972054  76.692392586578  -0.30732611633455914
26.82699207550953  76.69235179837334  -0.30714002725412637
26.843236091298518  76.69231108419446  -0.30695416339497106
26.8594801070875  76.69227044386234  -0.30676852434846674
26.875724122876488  76.69222987719846  -0.3065831097069747
26.891968138665476  76.69218938402494  -0.3063979190638415
26.908212154454457  76.6921489641643  -0.30621295201339555
26.924456170243445  76.69210861743973  -0.306028208150944
26.940700186032426  76.69206834367486  -0.30584368707277043
26.956944201821415  76.6920281426939  -0.3056593883761311
26.9731882176104  76.69198801432157  -0.30547531165925307
26.989432233399384  76.69194795838311  -0.30529145652132994
27.00567624918837  76.69190797470432  -0.30510782256252017
27.021920264977357  76.69186806311146  -0.3049244093839432
27.038164280766342  76.69182822343137  -0.3047412165876778
27.054408296555327  76.69178845549139  -0.3045582437767575
27.070652312344315  76.69174875911939  -0.3043754905551693
27.086896328133296  76.69170913414374  -0.30419295652784994
27.103140343922284  76.69166958039331  -0.30401064130068306
27.119384359711272  76.69163009769751  -0.30382854448049695
27.135628375500254  76.69159068588628  -0.30364666567506127
27.151872391289242  76.69155134478997  -0.30346500449308383
27.168116407078223  76.69151207423958  -0.30328356054420913
27.18436042286721  76.69147287406652  -0.3031023334390139
27.2006044386562  76.6914337441027  -0.30292132278900546
27.21684845444518  76.69139468418058  -0.30274052820661873
27.23309247023417  76.6913556941331  -0.302559949305213
27.249336486023154  76.69131677379366  -0.30237958569906986
27.26558050181214  76.69127792299622  -0.30219943700338975
27.281824517601123  76.6912391415752  -0.30201950283428974
27.29806853339011  76.6912004293655  -0.30183978280880075
27.314312549179093  76.69116178620253  -0.30166027654486455
27.33055656496808  76.69112321192222  -0.30148098366133114
27.346800580757066  76.69108470636094  -0.30130190377795646
27.36304459654605  76.69104626935551  -0.30112303651539907
27.37928861233504  76.69100790074337  -0.30094438149521785
27.39553262812402  76.69096960036225  -0.3007659383398694
27.411776643913008  76.69093136805056  -0.300587706672705
27.428020659701996  76.69089320364702  -0.30040968611796837
27.444264675490977  76.69085510699095  -0.30023187630079295
27.460508691279966  76.69081707792209  -0.3000542768471989
27.476752707068954  76.69077911628064  -0.2998768873840908
27.492996722857935  76.6907412219073  -0.29969970753925534
27.509240738646923  76.69070339464324  -0.29952273694135795
27.525484754435904  76.69066563433006  -0.29934597521994083
27.541728770224893  76.6906279408099  -0.29916942200542
27.557972786013877  76.6905903139253  -0.2989930769290832
27.574216801802862  76.69055275351927  -0.2988169396230867
27.590460817591847  76.69051525943533  -0.29864100972045315
27.606704833380835  76.6904778315174  -0.29846528685506896
27.62294884916982  76.69044046960992  -0.29828977066168166
27.639192864958805  76.69040317355773  -0.29811446077589754
27.655436880747793  76.69036594320615  -0.29793935683417894
27.671680896536774  76.69032877840093  -0.2977644584738419
27.687924912325762  76.69029167898836  -0.29758976533305354
27.704168928114743  76.69025464481504  -0.29741527705082954
27.72041294390373  76.69021767572815  -0.29724099326703174
27.73665695969272  76.69018077157527  -0.2970669136223658
27.7529009754817  76.69014393220438  -0.2968930377583786
27.76914499127069  76.69010715746394  -0.2967193653174552
27.785389007059678  76.6900704472029  -0.29654589594281766
27.80163302284866  76.69003380127056  -0.2963726292785216
27.817877038637647  76.68999721951674  -0.2961995649694538
27.83412105442663  76.68996070179165  -0.2960267026613304
27.850365070215616  76.68992424794595  -0.2958540420006939
27.8666090860046  76.68988785783075  -0.29568158263491096
27.882853101793586  76.68985153129755  -0.29550932421216997
27.89909711758257  76.68981526819839  -0.2953372663814787
27.91534113337156  76.68977906838556  -0.295165408792662
27.931585149160544  76.68974293171195  -0.2949937510963592
27.94782916494953  76.68970685803077  -0.2948222929440219
27.964073180738517  76.68967084719573  -0.2946510339879115
27.980317196527498  76.68963489906093  -0.2944799738810971
27.996561212316486  76.68959901348087  -0.29430911227745266
28.012805228105474  76.68956319031051  -0.29413844883165535
28.029049243894455  76.68952742940523  -0.2939679831991827
28.045293259683444  76.68949173062077  -0.2937977150363102
28.061537275472425  76.68945609381336  -0.2936276440001098
28.077781291261413  76.68942051883964  -0.29345776974844645
28.0940253070504  76.6893850055566  -0.2932880919399767
28.110269322839383  76.68934955382173  -0.29311861023414604
28.12651333862837  76.68931416349284  -0.29294932429118664
28.142757354417355  76.68927883442822  -0.29278023377211526
28.15900137020634  76.68924356648654  -0.2926113383387307
28.175245385995325  76.68920835952687  -0.29244263765361184
28.191489401784313  76.68917321340875  -0.29227413138011504
28.207733417573294  76.68913812799201  -0.29210581918237244
28.223977433362283  76.68910310313699  -0.291937700725289
28.240221449151267  76.68906813870434  -0.2917697756745411
28.256465464940252  76.68903323455523  -0.29160204369657355
28.27270948072924  76.68899839055108  -0.2914345044585979
28.28895349651822  76.68896360655383  -0.2912671576285901
28.30519751230721  76.68892888242576  -0.2911000028752882
28.321441528096198  76.68889421802956  -0.29093303986819025
28.33768554388518  76.6888596132283  -0.29076626827755214
28.353929559674167  76.68882506788545  -0.2905996877743854
28.370173575463152  76.68879058186488  -0.29043329803045503
28.386417591252137  76.68875615503083  -0.2902670987182774
28.402661607041125  76.68872178724796  -0.2901010895111179
28.418905622830106  76.68868747838127  -0.28993527008298925
28.435149638619095  76.6886532282962  -0.28976964010864875
28.45139365440808  76.68861903685853  -0.28960419926359676
28.467637670197064  76.68858490393443  -0.289438947224074
28.48388168598605  76.68855082939045  -0.28927388366706
28.500125701775037  76.68851681309356  -0.28910900827027053
28.516369717564018  76.68848285491109  -0.288944320712156
28.532613733353006  76.68844895471068  -0.2887798206718985
28.548857749141995  76.68841511236046  -0.28861550782941087
28.565101764930976  76.68838132772883  -0.2884513818653339
28.581345780719964  76.68834760068466  -0.2882874424610342
28.597589796508945  76.6883139310971  -0.28812368929860255
28.613833812297933  76.68828031883571  -0.2879601220608513
28.63007782808692  76.6882467637705  -0.28779674043131326
28.646321843875903  76.68821326577168  -0.2876335440942386
28.66256585966489  76.68817982470999  -0.28747053273459316
28.678809875453876  76.68814644045642  -0.28730770603805705
28.69505389124286  76.6881131128824  -0.2871450636910216
28.71129790703185  76.68807984185968  -0.2869826053805882
28.727541922820834  76.6880466272604  -0.28682033079456587
28.74378593860982  76.68801346895705  -0.2866582396214692
28.760029954398803  76.68798036682249  -0.2864963315505166
28.776273970187788  76.68794732072988  -0.2863346062716284
28.792517985976772  76.68791433055281  -0.2861730634754243
28.80876200176576  76.68788139616525  -0.28601170285322225
28.825006017554742  76.68784851744142  -0.28585052409703565
28.84125003334373  76.68781569425596  -0.2856895268995718
28.85749404913272  76.68778292648388  -0.2855287109542301
28.8737380649217  76.68775021400049  -0.2853680759550997
28.889982080710688  76.68771755668148  -0.28520762159695795
28.906226096499676  76.6876849544029  -0.2850473475752681
28.922470112288657  76.6876524070411  -0.2848872535861779
28.938714128077645  76.68761991447286  -0.2847273393265168
28.954958143866627  76.68758747657522  -0.2845676044937951
28.971202159655615  76.68755509322561  -0.28440804878620113
28.987446175444603  76.68752276430178  -0.28424867190259995
29.003690191233584  76.68749048968186  -0.2840894735425313
29.019934207022573  76.68745826924427  -0.2839304534062075
29.036178222811557  76.68742610286782  -0.2837716111945117
29.052422238600542  76.68739399043164  -0.2836129466089962
29.068666254389527  76.68736193181519  -0.28345445935188024
29.084910270178515  76.68732992689822  -0.2832961491260484
29.101154285967496  76.68729797556092  -0.2831380156350487
29.117398301756484  76.68726607768374  -0.2829800585830905
29.133642317545466  76.6872342331475  -0.28282227767504314
29.149886333334454  76.6872024418333  -0.28266467261643335
29.166130349123442  76.68717070362264  -0.28250724311344455
29.182374364912423  76.6871390183973  -0.28234998887291385
29.19861838070141  76.68710738603941  -0.28219290960233084
29.2148623964904  76.68707580643141  -0.28203600500983583
29.23110641227938  76.68704427945609  -0.2818792748042177
29.24735042806837  76.68701280499654  -0.2817227186949124
29.263594443857354  76.6869813829362  -0.2815663363920009
29.27983845964634  76.68695001315882  -0.28141012760620787
29.296082475435327  76.68691869554847  -0.2812540920488992
29.312326491224308  76.68688742998953  -0.28109822943208074
29.328570507013296  76.68685621636675  -0.28094253946839637
29.34481452280228  76.68682505456513  -0.2807870218711263
29.361058538591266  76.68679394447004  -0.2806316763541852
29.37730255438025  76.68676288596714  -0.2804765026321204
29.39354657016924  76.68673187894241  -0.28032150042011034
29.40979058595822  76.68670092328216  -0.28016666943396284
29.426034601747208  76.686670018873  -0.280012009390113
29.442278617536196  76.68663916560186  -0.27985752000562186
29.458522633325178  76.68660836335596  -0.2797032009981747
29.474766649114166  76.68657761202286  -0.2795490520860786
29.491010664903147  76.68654691149041  -0.27939507298826205
29.507254680692135  76.68651626164677  -0.27924126342427175
29.523498696481123  76.68648566238046  -0.2790876231142722
29.539742712270105  76.68645511358021  -0.278934151779043
29.555986728059093  76.68642461513512  -0.27878084913997786
29.572230743848078  76.68639416693458  -0.2786277149190825
29.588474759637062  76.68636376886828  -0.2784747488389732
29.60471877542605  76.68633342082622  -0.278321950622875
29.620962791215035  76.68630312269867  -0.27816931999462
29.63720680700402  76.68627287437633  -0.278016856678646
29.653450822793005  76.68624267574995  -0.27786456039999435
29.66969483858199  76.68621252671083  -0.2777124308843086
29.685938854370974  76.68618242715044  -0.27756046785783295
29.702182870159962  76.68615237696056  -0.2774086710474103
29.718426885948944  76.68612237603328  -0.27725704018048086
29.734670901737932  76.68609242426099  -0.2771055749850804
29.75091491752692  76.68606252153634  -0.27695427518983873
29.7671589333159  76.68603266775233  -0.27680314052397803
29.78340294910489  76.68600286280221  -0.276652170717311
29.799646964893878  76.6859731065795  -0.2765013655002396
29.81589098068286  76.68594339897807  -0.2763507246037536
29.832134996471847  76.68591373989206  -0.2762002477594281
29.84837901226083  76.68588412921584  -0.27604993469942296
29.864623028049817  76.68585456684417  -0.27589978515648067
29.8808670438388  76.68582505267202  -0.2757497988639248
29.897111059627786  76.68579558659465  -0.2755999755556586
29.913355075416774  76.68576616850763  -0.2754503149661633
29.92959909120576  76.68573679830679  -0.27530081683049645
29.945843106994744  76.6857074758883  -0.2751514808842906
29.96208712278373  76.68567820114849  -0.27500230686375154
29.978331138572717  76.68564897398412  -0.2748532945056568
29.994575154361698  76.68561979429212  -0.2747044435473543
30.010819170150686  76.68559066196974  -0.27455575372676033
30.027063185939667  76.68556157691452  -0.2744072247823585
30.043307201728656  76.68553253902425  -0.27425885645319803
30.059551217517644  76.685503548197  -0.274110648478892
30.075795233306625  76.68547460433115  -0.2739626005996164
30.092039249095613  76.68544570732526  -0.2738147125561078
30.1082832648846  76.68541685707832  -0.2736669840896626
30.124527280673583  76.68538805348943  -0.27351941494213516
30.14077129646257  76.68535929645809  -0.2733720048559362
30.157015312251556  76.68533058588395  -0.2732247535740316
30.17325932804054  76.68530192166705  -0.2730776608399406
30.189503343829525  76.68527330370762  -0.2729307263977346
30.20574735961851  76.68524473190618  -0.27278394999203537
30.221991375407498  76.68521620616352  -0.2726373313680138
30.238235391196483  76.6851877263807  -0.2724908702713885
30.254479406985467  76.68515929245905  -0.272344566448424
30.270723422774452  76.68513090430014  -0.27219841964592956
30.28696743856344  76.68510256180582  -0.27205242961125753
30.30321145435242  76.68507426487822  -0.2719065960923022
30.31945547014141  76.6850460134197  -0.2717609188374978
30.335699485930398  76.68501780733285  -0.2716153975958177
30.35194350171938  76.68498964652066  -0.2714700321167726
30.368187517508368  76.68496153088623  -0.27132482215040904
30.38443153329735  76.68493346033301  -0.2711797674473081
30.400675549086337  76.68490543476462  -0.2710348677585839
30.416919564875325  76.68487745408501  -0.2708901228358823
30.433163580664306  76.68484951819836  -0.2707455324313796
30.449407596453295  76.68482162700917  -0.2706010962977806
30.46565161224228  76.68479378042204  -0.27045681418831763
30.481895628031264  76.68476597834201  -0.2703126858567491
30.49813964382025  76.68473822067423  -0.270168711057358
30.514383659609237  76.68471050732418  -0.2700248895449506
30.53062767539822  76.68468283819755  -0.2698812210748548
30.546871691187206  76.68465521320029  -0.2697377054029192
30.56311570697619  76.68462763223864  -0.2695943422855113
30.579359722765176  76.68460009521904  -0.26945113147951644
30.595603738554164  76.68457260204818  -0.2693080727423359
30.611847754343145  76.68454515263304  -0.2691651658318863
30.628091770132134  76.68451774688079  -0.2690224105065976
30.644335785921122  76.68449038469889  -0.26887980652541194
30.660579801710103  76.68446306599503  -0.2687373536477826
30.67682381749909  76.68443579067717  -0.2685950516336721
30.69306783328808  76.68440855865342  -0.268452900243551
30.70931184907706  76.68438136983227  -0.26831089923839707
30.72555586486605  76.68435422412234  -0.2681690483796932
30.74179988065503  76.68432712143256  -0.2680273474294265
30.75804389644402  76.68430006167205  -0.26788579615008695
30.774287912233003  76.68427304475021  -0.26774439430466596
30.790531928021988  76.68424607057665  -0.2676031416566551
30.806775943810976  76.68421913906126  -0.26746203797004464
30.82301995959996  76.68419225011412  -0.26732108300932267
30.839263975388945  76.68416540364557  -0.2671802765394731
30.85550799117793  76.68413859956617  -0.2670396183259751
30.87175200696692  76.68411183778673  -0.26689910813480117
30.8879960227559  76.68408511821829  -0.26675874573241637
30.904240038544888  76.68405844077215  -0.26661853088577636
30.92048405433387  76.68403180535978  -0.26647846336232717
30.936728070122857  76.68400521189294  -0.2663385429300025
30.952972085911846  76.68397866028359  -0.26619876935722364
30.969216101700827  76.68395215044397  -0.2660591424128979
30.985460117489815  76.68392568228644  -0.26591966186641663
31.001704133278803  76.68389925572376  -0.2657803274876551
31.017948149067784  76.68387287066872  -0.2656411390469703
31.034192164856773  76.6838465270345  -0.26550209631520005
31.050436180645757  76.68382022473443  -0.2653631990636619
31.066680196434742  76.68379396368208  -0.2652244470641515
31.082924212223727  76.68376774379126  -0.2650858400889416
31.09916822801271  76.68374156497596  -0.26494737791078066
31.1154122438017  76.68371542715047  -0.26480906030289203
31.131656259590684  76.68368933022926  -0.2646708870389719
31.14790027537967  76.68366327412699  -0.26453285789318887
31.164144291168654  76.68363725875858  -0.2643949726401823
31.180388306957642  76.68361128403917  -0.26425723105506105
31.196632322746623  76.68358534988417  -0.2641196329134026
31.21287633853561  76.6835594562091  -0.2639821779912515
31.2291203543246  76.68353360292976  -0.26384486606511814
31.24536437011358  76.68350778996218  -0.26370769691197804
31.26160838590257  76.68348201722262  -0.2635706703092698
31.277852401691558  76.68345628462748  -0.26343378603489465
31.29409641748054  76.6834305920935  -0.26329704386721503
31.310340433269527  76.6834049395375  -0.26316044358505297
31.326584449058508  76.6833793268766  -0.26302398496768975
31.342828464847496  76.68335375402813  -0.2628876677948637
31.35907248063648  76.68332822090962  -0.2627514918467701
31.375316496425466  76.6833027274388  -0.26261545690405885
31.39156051221445  76.68327727353363  -0.26247956274783424
31.40780452800344  76.68325185911229  -0.26234380915965333
31.424048543792424  76.68322648409314  -0.2622081959215248
31.44029255958141  76.68320114839479  -0.2620727228159078
31.456536575370396  76.68317585193601  -0.26193738962571117
31.472780591159378  76.68315059463586  -0.26180219613429145
31.489024606948366  76.68312537641353  -0.2616671421254525
31.505268622737347  76.68310019718842  -0.26153222738344406
31.521512638526335  76.6830750568802  -0.2613974516929604
31.537756654315324  76.68304995540875  -0.26126281483913966
31.554000670104305  76.68302489269402  -0.2611283166075623
31.570244685893293  76.68299986865634  -0.2609939567842499
31.58648870168228  76.68297488321612  -0.2608597351556645
31.602732717471262  76.68294993629407  -0.26072565150870713
31.61897673326025  76.68292502781101  -0.2605917056307165
31.635220749049235  76.68290015768805  -0.26045789730946844
31.65146476483822  76.68287532584644  -0.2603242263331741
31.667708780627205  76.68285053220767  -0.26019069249047944
31.68395279641619  76.68282577669339  -0.2600572955704638
31.700196812205174  76.68280105922553  -0.25992403536263886
31.716440827994163  76.68277637972608  -0.2597909116569473
31.732684843783147  76.68275173811737  -0.2596579242437624
31.748928859572132  76.6827271343219  -0.2595250729138858
31.76517287536112  76.68270256826227  -0.2593923574585475
31.7814168911501  76.6826780398614  -0.2592597776694044
31.79766090693909  76.68265354904234  -0.25912733333853877
31.813904922728078  76.68262909572839  -0.25899502425845783
31.83014893851706  76.68260467984295  -0.2588628502220922
31.846392954306047  76.68258030130974  -0.25873081102279505
31.86263697009503  76.68255596005253  -0.2585989064543409
31.878880985884017  76.68253165599542  -0.2584671363109246
31.895125001673005  76.68250738906264  -0.2583355003871605
31.911369017461986  76.68248315917859  -0.2582039984780808
31.927613033250974  76.68245896626792  -0.2580726303791349
31.94385704903996  76.6824348102554  -0.2579413958861885
31.960101064828944  76.68241069106612  -0.2578102947955221
31.97634508061793  76.6823866086252  -0.2576793269038301
31.992589096406917  76.68236256285803  -0.2575484920082201
32.0088331121959  76.68233855369022  -0.25741778990621145
32.025077127984886  76.6823145810475  -0.25728722039573404
32.04132114377387  76.68229064485584  -0.25715678327512786
32.057565159562856  76.68226674504135  -0.25702647834314146
32.07380917535184  76.6822428815304  -0.2568963053989312
32.090053191140825  76.68221905424944  -0.2567662642420601
32.10629720692982  76.68219526312522  -0.25663635467249674
32.1225412227188  76.6821715080846  -0.25650657649061426
32.138785238507786  76.68214778905465  -0.25637692949718965
32.15502925429677  76.68212410596261  -0.25624741349340224
32.171273270085756  76.68210045873595  -0.25611802828083297
32.18751728587474  76.68207684730224  -0.2559887736614634
32.203761301663725  76.68205327158931  -0.25585964943767453
32.22000531745271  76.68202973152515  -0.2557306554122459
32.236249333241695  76.6820062270379  -0.2556017913883546
32.252493349030686  76.68198275805591  -0.25547305716957425
32.268737364819664  76.68195932450772  -0.25534445255987404
32.284981380608656  76.68193592632201  -0.25521597736361745
32.30122539639764  76.68191256342769  -0.25508763138556184
32.317469412186625  76.68188923575381  -0.25495941443085685
32.33371342797561  76.6818659432296  -0.2548313263050438
32.349957443764595  76.68184268578452  -0.2547033668140546
32.36620145955358  76.6818194633481  -0.25457553576421066
32.382445475342564  76.68179627585016  -0.25444783296222206
32.39868949113155  76.68177312322064  -0.25432025821518667
32.41493350692054  76.68175000538966  -0.25419281133058863
32.431177522709525  76.6817269222875  -0.25406549211629836
32.44742153849851  76.68170387384465  -0.25393830038057047
32.463665554287495  76.68168085999179  -0.25381123593204385
32.47990957007648  76.68165788065969  -0.2536842985797398
32.496153585865464  76.68163493577934  -0.2535574881330616
32.51239760165445  76.68161202528195  -0.2534308044017935
32.52864161744344  76.68158914909881  -0.2533042471960997
32.54488563323242  76.68156630716148  -0.2531778163265235
32.56112964902141  76.68154349940157  -0.25305151160398587
32.57737366481039  76.681520725751  -0.25292533283978547
32.59361768059938  76.68149798614175  -0.25279927984559664
32.609861696388364  76.681475280506  -0.25267335243346933
32.62610571217735  76.68145260877614  -0.2525475504158276
32.642349727966334  76.68142997088468  -0.25242187360546886
32.65859374375532  76.68140736676432  -0.25229632181556316
32.6748377595443  76.6813847963479  -0.2521708948596519
32.69108177533329  76.68136225956847  -0.2520455925516471
32.70732579112228  76.68133975635922  -0.2519204147058305
32.723569806911264  76.68131728665351  -0.25179536113685264
32.73981382270025  76.68129485038483  -0.2516704316597319
32.756057838489234  76.68127244748692  -0.25154562608985354
32.77230185427822  76.68125007789361  -0.25142094424296885
32.7885458700672  76.68122774153892  -0.2512963859351943
32.80478988585619  76.68120543835703  -0.2511719509830105
32.82103390164517  76.68118316828227  -0.25104763920326145
32.837277917434164  76.68116093124918  -0.2509234504131534
32.85352193322314  76.6811387271924  -0.2507993844302545
32.869765949012134  76.68111655604679  -0.250675441072493
32.88600996480112  76.6810944177473  -0.2505516201581574
32.9022539805901  76.6810723122291  -0.25042792150589466
32.91849799637909  76.6810502394275  -0.25030434493470993
32.93474201216807  76.68102819927797  -0.25018089026396534
32.95098602795706  76.68100619171615  -0.2500575573133792
32.96723004374604  76.68098421667781  -0.24993434590302527
32.98347405953503  76.6809622740989  -0.24981125585333155
32.99971807532402  76.68094036391554  -0.2496882869850798
33.015962091113  76.68091848606399  -0.24956543911940454
33.03220610690199  76.68089664048061  -0.24944271207779178
33.04845012269097  76.68087482710204  -0.24932010568207896
33.06469413847996  76.680853045865  -0.24919761975445331
33.08093815426894  76.68083129670636  -0.24907525411745135
33.09718217005793  76.68080957956315  -0.2489530085939581
33.11342618584691  76.68078789437259  -0.24883088300720616
33.129670201635896  76.68076624107202  -0.24870887718077458
33.14591421742489  76.68074461959888  -0.2485869909385884
33.162158233213866  76.68072302989094  -0.24846522410491784
33.17840224900286  76.68070147188593  -0.24834357650437683
33.19464626479184  76.68067994552182  -0.248222047961923
33.21089028058083  76.68065845073673  -0.24810063830285625
33.22713429636981  76.68063698746892  -0.24797934735281824
33.2433783121588  76.68061555565679  -0.24785817493779122
33.25962232794778  76.68059415523891  -0.24773712088409755
33.275866343736766  76.680572786154  -0.2476161850183987
