197.08111273792096  -3.493849305513663e-05
197.1755002440215  -3.2073417379763214e-05
197.26988775012202  -2.939051737271825e-05
197.36427525622256  -2.8667430544970784e-05
197.4586627623231  -3.0074074585328958e-05
197.55305026842365  -3.312779224984297e-05
197.64743777452418  -3.5922123894138736e-05
197.7418252806247  -3.723648445230765e-05
197.83621278672524  -3.616684525553637e-05
197.93060029282577  -3.3664706176494974e-05
198.0249877989263  -3.0947946108028646e-05
198.11937530502686  -2.9855650346632956e-05
198.2137628111274  -3.077184097577401e-05
198.30815031722793  -3.345929610532039e-05
198.40253782332846  -3.615545817226007e-05
198.496925329429  -3.761218660613963e-05
198.59131283552955  -3.675506935252315e-05
198.68570034163008  -3.433058451385307e-05
198.7800878477306  -3.143990531562224e-05
198.87447535383114  -2.9961712883164182e-05
198.96886285993168  -3.045046453564737e-05
199.06325036603224  -3.2868799854313124e-05
199.15763787213277  -3.556515348357436e-05
199.2520253782333  -3.724824420814343e-05
199.34641288433383  -3.66710011920901e-05
199.44080039043436  -3.437879432155455e-05
199.5351878965349  -3.136108814594252e-05
199.62957540263545  -2.954129070964484e-05
199.72396290873598  -2.9650642144218864e-05
199.81835041483652  -3.185888238199652e-05
199.91273792093705  -3.4629643346661965e-05
200.00712542703758  -3.662396404635615e-05
200.10151293313814  -3.640572364815853e-05
200.19590043923867  -3.4295029371023134e-05
200.2902879453392  -3.1149538092023477e-05
200.38467545143973  -2.893650984425733e-05
200.47906295754026  -2.8592482628653215e-05
200.57345046364082  -3.0550067942058945e-05
200.66783796974136  -3.3454290441881085e-05
200.7622254758419  -3.5968986660250835e-05
200.85661298194242  -3.647895052516503e-05
200.95100048804295  -3.503665847581772e-05
201.04538799414348  -3.2280530676942476e-05
201.13977550024404  -3.0113547133225893e-05
201.23416300634457  -2.958020605170475e-05
201.3285505124451  -3.1315708600487824e-05
201.42293801854564  -3.413484360770269e-05
201.51732552464617  -3.6736633933998064e-05
201.61171303074673  -3.738792779195421e-05
201.70610053684726  -3.5947106580280774e-05
201.8004880429478  -3.290896049534808e-05
201.89487554904832  -3.0186984808722173e-05
201.98926305514885  -2.900706531505648e-05
202.0836505612494  -3.0273787643864125e-05
202.17803806734995  -3.301771153019217e-05
202.27242557345048  -3.5978409457015914e-05
202.366813079551  -3.725334983784023e-05
202.46120058565154  -3.639773404273683e-05
202.5555880917521  -3.3616845355410874e-05
202.64997559785263  -3.069169184755083e-05
202.74436310395316  -2.893479944710009e-05
202.8387506100537  -2.9507272628848114e-05
202.93313811615423  -3.173174265391765e-05
203.02752562225476  -3.4530686379596887e-05
203.12191312835532  -3.599513996910275e-05
203.21630063445585  -3.551019942094058e-05
203.31068814055638  -3.305762762551012e-05
203.4050756466569  -3.0272838916545197e-05
203.49946315275744  -2.8476534138732745e-05
203.593850658858  -2.8972884878797345e-05
203.68823816495853  -3.126123965024874e-05
203.78262567105907  -3.435435068688264e-05
203.8770131771596  -3.6278469018213855e-05
203.97140068326013  -3.6225803675904444e-05
204.0657881893607  -3.396424802915021e-05
204.16017569546122  -3.102277312727608e-05
204.25456320156175  -2.8795896701794277e-05
204.34895070766228  -2.881614241445618e-05
204.44333821376281  -3.084962193256047e-05
204.53772571986335  -3.407169108271546e-05
204.6321132259639  -3.647453969612968e-05
204.72650073206444  -3.7031844108526e-05
204.82088823816497  -3.521881399137783e-05
204.9152757442655  -3.2349544799359364e-05
205.00966325036603  -2.9790936137530366e-05
205.1040507564666  -2.9245251937481953e-05
205.19843826256712  -3.0749739369895224e-05
205.29282576866765  -3.3706131972621733e-05
205.3872132747682  -3.617048858828298e-05
205.48160078086872  -3.699498050302452e-05
205.57598828696928  -3.542839843007073e-05
205.6703757930698  -3.259221597851081e-05
205.76476329917034  -2.980922498529992e-05
205.85915080527087  -2.8913014647358182e-05
205.9535383113714  -3.0168281790921014e-05
206.04792581747196  -3.316195292235591e-05
206.1423133235725  -3.597278930556058e-05
206.23670082967303  -3.728453542173327e-05
206.33108833577356  -3.6067607116052613e-05
206.4254758418741  -3.320739099166303e-05
206.51986334797462  -2.9970918548727354e-05
206.61425085407518  -2.836489040269896e-05
206.7086383601757  -2.8981593485966073e-05
206.80302586627624  -3.1730558067266657e-05
206.89741337237677  -3.484322325242317e-05
206.9918008784773  -3.6904810780669095e-05
207.08618838457787  -3.657892664143958e-05
207.1805758906784  -3.43835756861921e-05
207.27496339677893  -3.133119071385693e-05
207.36935090287946  -2.9399849346134488e-05
207.46373840898  -2.9374692422479143e-05
207.55812591508055  -3.146838134426844e-05
207.65251342118108  -3.4168672634393715e-05
207.74690092728162  -3.615429722181318e-05
207.84128843338215  -3.5999365477934475e-05
207.93567593948268  -3.403003902846535e-05
208.0300634455832  -3.1090291024327144e-05
208.12445095168377  -2.911190850518608e-05
208.2188384577843  -2.896968997312399e-05
208.31322596388483  -3.1030052671354724e-05
208.40761346998536  -3.3885381022003e-05
208.5020009760859  -3.618893302004267e-05
208.59638848218646  -3.635867034290641e-05
208.690775988287  -3.4519676912481145e-05
208.78516349438752  -3.139030497223416e-05
208.87955100048805  -2.8939273079231498e-05
208.97393850658858  -2.8237968681565917e-05
209.06832601268914  -2.9915903594357474e-05
209.16271351878967  -3.275718779960357e-05
209.2571010248902  -3.543149516893607e-05
209.35148853099074  -3.618351176193357e-05
209.44587603709127  -3.48638214031638e-05
209.54026354319183  -3.1956794158460866e-05
209.63465104929236  -2.9359639034609586e-05
209.7290385553929  -2.8267994551356423e-05
209.82342606149342  -2.956193713110622e-05
209.91781356759395  -3.226593238281339e-05
210.01220107369448  -3.5154374691259704e-05
210.10658857979504  -3.639107451824941e-05
210.20097608589558  -3.561368013471622e-05
210.2953635919961  -3.3082401087014546e-05
210.38975109809664  -3.058098788777386e-05
210.48413860419717  -2.935371692203148e-05
210.57852611029773  -3.044883663960718e-05
210.67291361639826  -3.306622400245374e-05
210.7673011224988  -3.605169246156947e-05
210.86168862859932  -3.7489231081266894e-05
210.95607613469986  -3.683426235134846e-05
211.05046364080042  -3.417609309686043e-05
211.14485114690095  -3.1254194283292236e-05
211.23923865300148  -2.943908134689366e-05
211.333626159102  -3.0021875753405425e-05
211.42801366520254  -3.2432966211359826e-05
211.52240117130307  -3.560655351364517e-05
211.61678867740363  -3.7512994568444924e-05
211.71117618350416  -3.7343014756885395e-05
211.8055636896047  -3.4904614819808444e-05
211.89995119570523  -3.178964024108666e-05
211.99433870180576  -2.9434874145195522e-05
212.08872620790632  -2.937975703076745e-05
212.18311371400685  -3.135250144836732e-05
212.27750122010738  -3.4475749142615086e-05
212.3718887262079  -3.669616901369466e-05
212.46627623230845  -3.6982540471797165e-05
212.560663738409  -3.484306702183915e-05
212.65505124450954  -3.1658263418776755e-05
212.74943875061007  -2.8860515236317497e-05
212.8438262567106  -2.8201715959852436e-05
212.93821376281113  -2.9730784152803835e-05
213.03260126891166  -3.283387572494689e-05
213.12698877501222  -3.552593750377753e-05
213.22137628111275  -3.6614971717696676e-05
213.31576378721329  -3.530217897385057e-05
213.41015129331382  -3.267220072622479e-05
213.50453879941435  -3.0015739502786687e-05
213.5989263055149  -2.9155079134923767e-05
213.69331381161544  -3.036336718409416e-05
213.78770131771597  -3.3271055880135236e-05
213.8820888238165  -3.6020126300329025e-05
213.97647632991703  -3.736649040853024e-05
214.0708638360176  -3.6320056471694784e-05
214.16525134211813  -3.3753509946166105e-05
214.25963884821866  -3.084771617878346e-05
214.3540263543192  -2.947826370913731e-05
214.44841386041972  -3.0097194571254704e-05
214.54280136652028  -3.2532514682159785e-05
214.6371888726208  -3.502680816858117e-05
214.73157637872134  -3.628873809802258e-05
214.82596388482187  -3.5173378496011765e-05
214.9203513909224  -3.240331653664441e-05
215.01473889702294  -2.9127323646349623e-05
215.1091264031235  -2.735594193481461e-05
215.20351390922403  -2.7789475590012103e-05
215.29790141532456  -3.0489673216393953e-05
215.3922889214251  -3.378022709910056e-05
215.48667642752562  -3.623141266295704e-05
215.58106393362618  -3.638085449075845e-05
215.67545143972671  -3.4589815710361904e-05
215.76983894582725  -3.17587627876037e-05
215.86422645192778  -2.9865458063937922e-05
215.9586139580283  -2.978525139418764e-05
216.05300146412887  -3.185762253465896e-05
216.1473889702294  -3.463953254900787e-05
216.24177647632993  -3.678606435819631e-05
216.33616398243046  -3.675952959092399e-05
216.430551488531  -3.477124719708513e-05
216.52493899463153  -3.162002412082643e-05
216.6193265007321  -2.9319566680285902e-05
216.71371400683262  -2.891450688125019e-05
216.80810151293315  -3.095349556581084e-05
216.90248901903368  -3.410803667591722e-05
216.9968765251342  -3.696136453434917e-05
217.09126403123477  -3.7721499136722514e-05
217.1856515373353  -3.627296261043966e-05
217.28003904343583  -3.3172221971966565e-05
217.37442654953637  -3.040147594113307e-05
217.4688140556369  -2.9206998352293567e-05
217.56320156173746  -3.048111892844929e-05
217.657589067838  -3.321728477345687e-05
217.75197657393852  -3.615140750845569e-05
217.84636408003905  -3.7413078995740534e-05
217.94075158613958  -3.66340934014886e-05
218.03513909224014  -3.407924673837215e-05
218.12952659834068  -3.154420604367658e-05
218.2239141044412  -3.026600171729399e-05
218.31830161054174  -3.1277726005640716e-05
218.41268911664227  -3.375566712193745e-05
218.5070766227428  -3.654461258051356e-05
218.60146412884336  -3.77482910334237e-05
218.6958516349439  -3.687067079916062e-05
218.79023914104442  -3.4044604811711565e-05
218.88462664714496  -3.1035447156213536e-05
218.9790141532455  -2.9192868620242507e-05
219.07340165934605  -2.9758555367465078e-05
219.16778916544658  -3.209668407144761e-05
219.2621766715471  -3.510514750004745e-05
219.35656417764764  -3.6758014894999747e-05
219.45095168374817  -3.63035408952328e-05
219.54533918984873  -3.36228793109683e-05
219.63972669594926  -3.0372935952982516e-05
219.7341142020498  -2.800320801910061e-05
219.82850170815033  -2.8020250628202348e-05
219.92288921425086  -3.0080774481078265e-05
220.0172767203514  -3.324920739444792e-05
220.11166422645195  -3.54480689885861e-05
220.20605173255248  -3.568241778850734e-05
220.300439238653  -3.352552436197698e-05
220.39482674475354  -3.0427241513919512e-05
220.48921425085408  -2.784004839995191e-05
220.58360175695464  -2.748260351026488e-05
220.67798926305517  -2.9316256656031214e-05
220.7723767691557  -3.263879615467147e-05
220.86676427525623  -3.540645286648214e-05
220.96115178135676  -3.643994675073259e-05
221.05553928745732  -3.500491357577573e-05
221.14992679355785  -3.2281527001742916e-05
221.24431429965838  -2.9624898624902585e-05
221.33870180575892  -2.88702833426413e-05
221.43308931185945  -3.023303146676426e-05
221.52747681796  -3.3258657813561854e-05
221.62186432406054  -3.600938493519834e-05
221.71625183016107  -3.7223542873832116e-05
221.8106393362616  -3.595601203976173e-05
221.90502684236213  -3.318376823990832e-05
221.99941434846266  -3.0193187319227377e-05
222.09380185456322  -2.8935758383141774e-05
222.18818936066376  -2.9866642600850923e-05
222.2825768667643  -3.276156290255017e-05
222.37696437286482  -3.576767314683593e-05
222.47135187896535  -3.750823618098309e-05
222.5657393850659  -3.677584741446083e-05
222.66012689116644  -3.427686082524417e-05
222.75451439726697  -3.1161694144188345e-05
222.8489019033675  -2.945493362638274e-05
222.94328940946804  -2.985224202234349e-05
223.0376769155686  -3.240836906037714e-05
223.13206442166913  -3.543644535675128e-05
223.22645192776966  -3.752759126562921e-05
223.3208394338702  -3.726529045700033e-05
223.41522693997072  -3.5090523002878626e-05
223.50961444607125  -3.19783528492934e-05
223.6040019521718  -2.996499769380989e-05
223.69838945827235  -2.9933037204443735e-05
223.79277696437288  -3.219318865355092e-05
223.8871644704734  -3.523675849592678e-05
223.98155197657394  -3.76564761737086e-05
224.0759394826745  -3.7858529323031576e-05
224.17032698877503  -3.602868844332363e-05
224.26471449487556  -3.294957583044322e-05
224.3591020009761  -3.063569998928983e-05
224.45348950707663  -3.0127556936321298e-05
224.54787701317719  -3.198582739827316e-05
224.64226451927772  -3.490340181677709e-05
224.73665202537825  -3.751875191149168e-05
224.83103953147878  -3.810680981963799e-05
224.9254270375793  -3.662742637366989e-05
225.01981454367984  -3.3673736657746645e-05
225.1142020497804  -3.1218079714179225e-05
225.20858955588093  -3.0426316268261644e-05
225.30297706198147  -3.2076346332843286e-05
225.397364568082  -3.503510289526446e-05
225.49175207418253  -3.796215735363262e-05
225.5861395802831  -3.8974000535318964e-05
225.68052708638362  -3.777406708138642e-05
225.77491459248415  -3.474089180599549e-05
225.86930209858468  -3.180159726667853e-05
225.96368960468521  -3.0282329198882962e-05
226.05807711078577  -3.12553503576396e-05
226.1524646168863  -3.38662628358577e-05
226.24685212298684  -3.689626684888481e-05
226.34123962908737  -3.8362727384111395e-05
226.4356271351879  -3.770468548758288e-05
226.53001464128846  -3.5008854421647584e-05
226.624402147389  -3.203629788472995e-05
226.71878965348952  -3.0152761503643433e-05
226.81317715959005  -3.064852711531785e-05
226.9075646656906  -3.29416812121508e-05
227.00195217179112  -3.5996078604938475e-05
227.09633967789168  -3.782843910116185e-05
227.1907271839922  -3.770661995261548e-05
227.28511469009274  -3.547604495501844e-05
227.37950219619327  -3.2722506329463386e-05
227.4738897022938  -3.079032058650455e-05
227.56827720839436  -3.110184258403592e-05
227.6626647144949  -3.326916936785551e-05
227.75705222059543  -3.639246161135645e-05
227.85143972669596  -3.848256189620258e-05
227.9458272327965  -3.866594466472861e-05
228.04021473889705  -3.6596601919569594e-05
228.13460224499758  -3.3739286147138614e-05
228.2289897510981  -3.14641223013723e-05
228.32337725719864  -3.13598193901754e-05
228.41776476329918  -3.325085323346855e-05
228.5121522693997  -3.6374179666509576e-05
228.60653977550027  -3.871622524265206e-05
228.7009272816008  -3.922677380252537e-05
228.79531478770133  -3.732428540104138e-05
228.88970229380186  -3.431329560221741e-05
228.9840897999024  -3.1570504578581904e-05
229.07847730600295  -3.086139413888134e-05
229.17286481210348  -3.226132284694927e-05
229.26725231820402  -3.519710635480067e-05
229.36163982430455  -3.767810155075324e-05
229.45602733040508  -3.8501775112109726e-05
229.55041483650564  -3.684678212145798e-05
229.64480234260617  -3.38335785503574e-05
229.7391898487067  -3.082040580970613e-05
229.83357735480723  -2.9740369848596515e-05
229.92796486090776  -3.093098801265626e-05
230.02235236700832  -3.402840984811917e-05
230.11673987310886  -3.706867722108598e-05
230.2111273792094  -3.866279425857044e-05
230.30551488530992  -3.7671403031680484e-05
230.39990239141045  -3.4926523298395296e-05
230.49428989751098  -3.167517702173939e-05
230.58867740361154  -2.9979541775304597e-05
230.68306490971207  -3.0482445513513312e-05
230.7774524158126  -3.315193757913448e-05
230.87183992191314  -3.621800787456664e-05
230.96622742801367  -3.826213334612305e-05
231.06061493411423  -3.791925868057433e-05
231.15500244021476  -3.5728518817279564e-05
231.2493899463153  -3.272614551974584e-05
231.34377745241582  -3.094214294563358e-05
231.43816495851635  -3.115244695806041e-05
231.5325524646169  -3.352281356505671e-05
231.62693997071744  -3.6412487638415314e-05
231.72132747681798  -3.83864205062423e-05
231.8157149829185  -3.7933043902427244e-05
231.91010248901904  -3.542227678643428e-05
232.00448999511957  -3.1824205786179505e-05
232.09887750122013  -2.928101929100535e-05
232.19326500732066  -2.8825548481492547e-05
232.2876525134212  -3.090326133481369e-05
232.38204001952172  -3.402165900467935e-05
232.47642752562226  -3.667069675827861e-05
232.57081503172282  -3.705795852937399e-05
232.66520253782335  -3.519877681057437e-05
232.75959004392388  -3.1806971261261197e-05
232.8539775500244  -2.899771511089e-05
232.94836505612494  -2.801771550409171e-05
233.0427525622255  -2.9661400404279448e-05
233.13714006832603  -3.274343538173241e-05
233.23152757442656  -3.5871873697246315e-05
233.3259150805271  -3.7131508939580726e-05
233.42030258662763  -3.6248792637749716e-05
233.51469009272816  -3.362999035338987e-05
233.60907759882872  -3.121127012661873e-05
233.70346510492925  -3.0249855470287912e-05
233.79785261102978  -3.1697938503327805e-05
233.8922401171303  -3.455387686202016e-05
233.98662762323085  -3.75199344677668e-05
234.0810151293314  -3.86365394291488e-05
234.17540263543194  -3.750077707032062e-05
234.26979014153247  -3.441671458048745e-05
234.364177647633  -3.135342290505605e-05
234.45856515373353  -2.9759518634264737e-05
234.5529526598341  -3.086192532641974e-05
234.64734016593462  -3.386984120012926e-05
234.74172767203515  -3.750328935403502e-05
234.83611517813569  -3.958350942845357e-05
234.93050268423622  -3.933504771325147e-05
235.02489019033678  -3.670171950176382e-05
235.1192776964373  -3.3478565967470786e-05
235.21366520253784  -3.120859191163561e-05
235.30805270863837  -3.1436926050787406e-05
235.4024402147389  -3.375584317133473e-05
235.49682772083943  -3.71512683887687e-05
235.59121522694  -3.947196186970814e-05
235.68560273304053  -3.974057072397841e-05
235.77999023914106  -3.758921899965628e-05
235.8743777452416  -3.4562892103906506e-05
235.96876525134212  -3.2136447813968516e-05
236.06315275744268  -3.198520443170594e-05
236.1575402635432  -3.393023439812737e-05
236.25192776964374  -3.7140259687262756e-05
236.34631527574427  -3.948698530464867e-05
236.4407027818448  -3.984814963509109e-05
236.53509028794537  -3.763511573140477e-05
236.6294777940459  -3.424348579983416e-05
236.72386530014643  -3.117623234771827e-05
236.81825280624696  -3.0324747916310457e-05
236.9126403123475  -3.180899896193523e-05
237.00702781844802  -3.5024048067100466e-05
237.10141532454858  -3.7865635341916004e-05
237.19580283064911  -3.901218449797739e-05
237.29019033674965  -3.7544705843828297e-05
237.38457784285018  -3.456527364420481e-05
237.4789653489507  -3.146429896005998e-05
237.57335285505127  -3.025510665111142e-05
237.6677403611518  -3.1339437690292016e-05
237.76212786725233  -3.4402882127082535e-05
237.85651537335286  -3.74852496811684e-05
237.9509028794534  -3.919603379465286e-05
238.04529038555395  -3.837894200309222e-05
238.1396778916545  -3.5867159747127175e-05
238.23406539775502  -3.289076708412608e-05
238.32845290385555  -3.1486945989200876e-05
238.42284040995608  -3.222734492958068e-05
238.51722791605664  -3.499833353082238e-05
238.61161542215717  -3.793944685526185e-05
238.7060029282577  -3.959944094411583e-05
238.80039043435823  -3.864001921627391e-05
238.89477794045877  -3.571717714123679e-05
238.9891654465593  -3.201752802972635e-05
239.08355295265986  -2.9732603898935395e-05
239.1779404587604  -2.973230275316041e-05
239.27232796486092  -3.220708756934698e-05
239.36671547096145  -3.544639245056658e-05
239.46110297706198  -3.791078081505361e-05
239.55549048316254  -3.7965812332174664e-05
239.64987798926308  -3.59052440277452e-05
239.7442654953636  -3.265676779129478e-05
239.83865300146414  -3.0374954198109094e-05
239.93304050756467  -3.0110522576620724e-05
240.02742801366523  -3.23413635907599e-05
240.12181551976576  -3.5584935217158886e-05
240.2162030258663  -3.835154200793056e-05
240.31059053196682  -3.8859283765901864e-05
240.40497803806736  -3.7155954666800994e-05
240.4993655441679  -3.397181229658486e-05
240.59375305026845  -3.143393971782871e-05
240.68814055636898  -3.075149547271394e-05
240.7825280624695  -3.265931914242515e-05
240.87691556857004  -3.5878894724561405e-05
240.97130307467057  -3.895367832917884e-05
241.06569058077113  -3.993676990887707e-05
241.16007808687166  -3.860402775046623e-05
241.2544655929722  -3.545546446304115e-05
241.34885309907273  -3.256329465273211e-05
241.44324060517326  -3.1289090031805245e-05
241.53762811127382  -3.264898883337253e-05
241.63201561737435  -3.561711047161964e-05
241.72640312347488  -3.882231450091922e-05
241.8207906295754  -4.0182760876916745e-05
241.91517813567594  -3.919351424741535e-05
242.0095656417765  -3.607945285466485e-05
242.10395314787704  -3.280073270239825e-05
242.19834065397757  -3.0835644995619305e-05
242.2927281600781  -3.149433079130404e-05
242.38711566617863  -3.406899229752014e-05
242.48150317227916  -3.736897298445285e-05
242.57589067837972  -3.9259782212752725e-05
242.67027818448025  -3.898240795763286e-05
242.76466569058078  -3.6434628325920926e-05
242.85905319668132  -3.33428745218356e-05
242.95344070278185  -3.1149762591553554e-05
243.0478282088824  -3.1330303755794375e-05
243.14221571498294  -3.343604837624525e-05
243.23660322108347  -3.649053149068493e-05
243.330990727184  -3.8421890383943946e-05
243.42537823328453  -3.837597008171656e-05
243.5197657393851  -3.6076109370952736e-05
243.61415324548562  -3.311741467726392e-05
243.70854075158616  -3.0933653027531705e-05
243.8029282576867  -3.111403804645363e-05
243.89731576378722  -3.3358957578499826e-05
243.99170326988775  -3.6765309712194494e-05
244.0860907759883  -3.918550761383699e-05
244.18047828208884  -3.956445234543082e-05
244.27486578818937  -3.740061160328878e-05
244.3692532942899  -3.417514093584373e-05
244.46364080039044  -3.139660248763221e-05
244.558028306491  -3.090102703495745e-05
244.65241581259153  -3.268730312022683e-05
244.74680331869206  -3.6052992674839857e-05
244.8411908247926  -3.884423587940944e-05
244.93557833089312  -3.979801686959661e-05
245.02996583699368  -3.8110788747047764e-05
245.1243533430942  -3.5032667664580686e-05
245.21874084919475  -3.203273740304269e-05
245.31312835529528  -3.112073801503357e-05
245.4075158613958  -3.2580217718347626e-05
245.50190336749634  -3.5946348113213844e-05
245.5962908735969  -3.9117219285955684e-05
245.69067837969743  -4.066666008029074e-05
245.78506588579796  -3.949770232303251e-05
245.8794533918985  -3.6602132079011085e-05
245.97384089799903  -3.336769771067338e-05
246.06822840409959  -3.195100882713575e-05
246.16261591020012  -3.292857505066138e-05
246.25700341630065  -3.6115259163693736e-05
246.35139092240118  -3.9513531328694285e-05
246.4457784285017  -4.156395762677789e-05
246.54016593460227  -4.0859499286227674e-05
246.6345534407028  -3.807061578342541e-05
246.72894094680333  -3.442149909460568e-05
246.82332845290387  -3.215722213489869e-05
246.9177159590044  -3.215086305630166e-05
247.01210346510496  -3.4576649131423665e-05
247.1064909712055  -3.7678011443276205e-05
247.20087847730602  -3.991021446836385e-05
247.29526598340655  -3.9662309312404886e-05
247.38965348950708  -3.7309504129723337e-05
247.48404099560761  -3.384996284516717e-05
247.57842850170817  -3.148929529572797e-05
247.6728160078087  -3.124624115891095e-05
247.76720351390924  -3.352406091927662e-05
247.86159102000977  -3.672576629121238e-05
247.9559785261103  -3.929592495310885e-05
248.05036603221086  -3.9439983535061174e-05
248.1447535383114  -3.728726309404351e-05
248.23914104441192  -3.367484117156039e-05
248.33352855051245  -3.084283631160645e-05
248.427916056613  -3.0035007867468266e-05
248.52230356271355  -3.1961073005959406e-05
248.61669106881408  -3.5243826630448893e-05
248.7110785749146  -3.8340294894467775e-05
248.80546608101514  -3.924339928218501e-05
248.89985358711567  -3.775646655057585e-05
248.9942410932162  -3.444576023881041e-05
249.08862859931676  -3.1483714556301834e-05
249.1830161054173  -3.0282202459375185e-05
249.27740361151783  -3.186680179467771e-05
249.37179111761836  -3.5148391566153236e-05
249.4661786237189  -3.8689272374270445e-05
249.56056612981945  -4.0340031748797855e-05
249.65495363591998  -3.958739734954975e-05
249.7493411420205  -3.66642919740201e-05
249.84372864812104  -3.3563645851941715e-05
249.93811615422158  -3.175150522949366e-05
250.03250366032213  -3.250520639674903e-05
250.12689116642267  -3.504382528873862e-05
250.2212786725232  -3.8142406433294695e-05
250.31566617862373  -3.967531998227969e-05
250.41005368472426  -3.898977628580269e-05
250.50444119082482  -3.6125059111213886e-05
250.59882869692535  -3.296427770216326e-05
250.69321620302588  -3.101731615728909e-05
250.78760370912642  -3.173313740667538e-05
250.88199121522695  -3.451045990132684e-05
250.97637872132748  -3.8183959242488186e-05
251.07076622742804  -4.049550354245923e-05
251.16515373352857  -4.05126816840351e-05
251.2595412396291  -3.797631519120159e-05
251.35392874572963  -3.460910196828593e-05
251.44831625183016  -3.198245980939873e-05
251.54270375793072  -3.180515583167676e-05
251.63709126403126  -3.379875291287249e-05
251.7314787701318  -3.702383546766441e-05
251.82586627623232  -3.9239306143912245e-05
251.92025378233285  -3.9332561799554355e-05
252.0146412884334  -3.678079339586304e-05
252.10902879453394  -3.312614480677212e-05
252.20341630063447  -2.9953885078981557e-05
252.297803806735  -2.9188643161148775e-05
252.39219131283554  -3.0853732553737245e-05
252.48657881893607  -3.4235675514082686e-05
252.58096632503663  -3.7111002599843346e-05
252.67535383113716  -3.816156842439966e-05
252.7697413372377  -3.653293945760083e-05
252.86412884333822  -3.348061400387792e-05
252.95851634943875  -3.0485127089363573e-05
253.0529038555393  -2.9591715366095173e-05
253.14729136163984  -3.1082740212795557e-05
253.24167886774038  -3.448989362020427e-05
253.3360663738409  -3.7674357113104406e-05
253.43045387994144  -3.91978938178994e-05
253.524841386042  -3.794856438865679e-05
253.61922889214253  -3.4942039668806046e-05
253.71361639824306  -3.1576721175596845e-05
253.8080039043436  -3.0034009915524962e-05
253.90239141044412  -3.0882015735755886e-05
253.99677891654468  -3.3942331949532445e-05
254.09116642264522  -3.721321010630163e-05
254.18555392874575  -3.9173914222701e-05
254.27994143484628  -3.845494775767122e-05
254.3743289409468  -3.578464659703684e-05
254.46871644704734  -3.2393850714740324e-05
254.5631039531479  -3.0502762870199263e-05
254.65749145924843  -3.088688714569798e-05
254.75187896534896  -3.3621401396288775e-05
254.8462664714495  -3.68537107995337e-05
254.94065397755003  -3.903107098324199e-05
255.0350414836506  -3.859596334976345e-05
255.12942898975112  -3.605924262828353e-05
255.22381649585165  -3.2542258422196824e-05
255.31820400195218  -3.0345238503315386e-05
255.4125915080527  -3.047232306130354e-05
255.50697901415327  -3.324773017432392e-05
255.6013665202538  -3.692861359461119e-05
255.69575402635434  -3.984986057226081e-05
255.79014153245487  -4.015029165138628e-05
255.8845290385554  -3.7996159663933327e-05
255.97891654465593  -3.4299662708292544e-05
256.07330405075646  -3.141045011822996e-05
256.167691556857  -3.062529138730952e-05
256.2620790629576  -3.2670510091037386e-05
256.3564665690581  -3.6114585400426336e-05
256.45085407515865  -3.936660177217277e-05
256.5452415812592  -4.036990349476355e-05
256.6396290873597  -3.893848824709778e-05
256.73401659346024  -3.565585536691174e-05
256.82840409956077  -3.2734110511967174e-05
256.9227916056613  -3.157495450523129e-05
257.01717911176183  -3.3180761008111403e-05
257.11156661786237  -3.640102675461776e-05
257.2059541239629  -3.978021515393948e-05
257.3003416300635  -4.118229443150767e-05
257.394729136164  -4.019027128698838e-05
257.48911664226455  -3.714364816786997e-05
257.5835041483651  -3.414614846519726e-05
257.6778916544656  -3.2683286686818747e-05
257.77227916056614  -3.3982884241723355e-05
257.8666666666667  -3.711777535819749e-05
257.9610541727672  -4.071735422606082e-05
258.05544167886774  -4.2526807893850105e-05
258.14982918496827  -4.1868656026622375e-05
258.24421669106886  -3.881982908460202e-05
258.3386041971694  -3.537525751262649e-05
258.4329917032699  -3.3132228486110193e-05
258.52737920937045  -3.3605869463215754e-05
258.621766715471  -3.6181056481510154e-05
258.7161542215715  -3.966668351829128e-05
258.81054172767205  -4.176092462238046e-05
258.9049292337726  -4.1550916250798764e-05
258.9993167398731  -3.88214752629068e-05
259.09370424597364  -3.538705206374004e-05
259.1880917520742  -3.286981395156374e-05
259.28247925817476  -3.2998845062692794e-05
259.3768667642753  -3.542801257871986e-05
259.4712542703758  -3.913143706846256e-05
259.56564177647635  -4.175840315134849e-05
259.6600292825769  -4.21523335667473e-05
259.7544167886774  -3.978284311934033e-05
259.84880429477795  -3.6255520740269276e-05
259.9431918008785  -3.3206596389945275e-05
260.037579306979  -3.260923852721476e-05
260.13196681307954  -3.446555402319973e-05
260.2263543191801  -3.802774237904316e-05
260.32074182528066  -4.100634750514587e-05
260.4151293313812  -4.206643045989722e-05
260.5095168374817  -4.0353912202917286e-05
260.60390434358226  -3.718175553757419e-05
260.6982918496828  -3.4069030800054634e-05
260.7926793557833  -3.3100289602572275e-05
260.88706686188385  -3.453609118153622e-05
260.9814543679844  -3.788496702661348e-05
261.0758418740849  -4.096215797488867e-05
261.17022938018545  -4.233706280309946e-05
261.26461688628603  -4.0918717017390804e-05
261.35900439238657  -3.779049595387107e-05
261.4533918984871  -3.438277293632552e-05
261.54777940458763  -3.289212818380349e-05
261.64216691068816  -3.382600957202442e-05
261.7365544167887  -3.693930506187826e-05
261.8309419228892  -4.0147954722513646e-05
261.92532942898976  -4.1923084451056525e-05
