26.43713569657388  78.82912141057412  -0.9415975032140348
26.453379712362864  78.82914287970377  -0.9410193039489358
26.46962372815185  78.82916430931967  -0.9404418143484761
26.485867743940837  78.82918569951877  -0.9398650331069252
26.502111759729818  78.82920705039766  -0.9392889589217542
26.518355775518806  78.82922836205263  -0.9387135904936244
26.534599791307794  78.82924963457972  -0.93813892652638
26.550843807096776  78.82927086807467  -0.937564965727037
26.567087822885764  78.82929206263289  -0.936991706805773
26.583331838674745  78.82931321834953  -0.9364191484759193
26.599575854463733  78.82933433531946  -0.9358472894539492
26.61581987025272  78.82935541363719  -0.93527612845947
26.632063886041703  78.82937645339705  -0.9347056642152131
26.64830790183069  78.82939745469298  -0.9341358954470234
26.664551917619676  78.82941841761873  -0.9335668208838511
26.68079593340866  78.82943934226765  -0.9329984392577423
26.697039949197645  78.82946022873297  -0.9324307493038284
26.713283964986633  78.82948107710742  -0.9318637497603172
26.729527980775618  78.82950188748364  -0.9312974393684849
26.745771996564603  78.82952265995391  -0.9307318168726643
26.762016012353588  78.82954339461021  -0.9301668810202377
26.778260028142572  78.82956409154428  -0.929602630561627
26.79450404393156  78.82958475084756  -0.9290390642502829
26.81074805972054  78.82960537261123  -0.9284761808426792
26.82699207550953  78.82962595692618  -0.9279139790982996
26.843236091298518  78.82964650388304  -0.9273524577796318
26.8594801070875  78.82966701357213  -0.9267916156521572
26.875724122876488  78.82968748608356  -0.9262314514843407
26.891968138665476  78.8297079215071  -0.9256719640476242
26.908212154454457  78.8297283199323  -0.9251131521164152
26.924456170243445  78.82974868144841  -0.9245550144680794
26.940700186032426  78.8297690061444  -0.9239975498829314
26.956944201821415  78.82978929410905  -0.9234407571442252
26.9731882176104  78.82980954543076  -0.9228846350381462
26.989432233399384  78.82982976019774  -0.9223291823538019
27.00567624918837  78.82984993849794  -0.9217743978832131
27.021920264977357  78.82987008041898  -0.9212202804213054
27.038164280766342  78.82989018604827  -0.9206668287659009
27.054408296555327  78.82991025547297  -0.9201140417177074
27.070652312344315  78.82993028877992  -0.9195619180803131
27.086896328133296  78.82995028605576  -0.9190104566601752
27.103140343922284  78.82997024738681  -0.9184596562666116
27.119384359711272  78.82999017285918  -0.9179095157117949
27.135628375500254  78.83001006255874  -0.9173600338107405
27.151872391289242  78.83002991657104  -0.9168112093812993
27.168116407078223  78.83004973498139  -0.9162630412441506
27.18436042286721  78.83006951787489  -0.9157155282227917
27.2006044386562  78.83008926533635  -0.9151686691435305
27.21684845444518  78.83010897745031  -0.914622462835477
27.23309247023417  78.83012865430113  -0.9140769081305349
27.249336486023154  78.83014829597283  -0.913532003863393
27.26558050181214  78.83016790254923  -0.9129877488715173
27.281824517601123  78.83018747411388  -0.9124441419951425
27.29806853339011  78.83020701075012  -0.9119011820772636
27.314312549179093  78.83022651254099  -0.9113588679636289
27.33055656496808  78.83024597956931  -0.9108171985027291
27.346800580757066  78.83026541191765  -0.9102761725457926
27.36304459654605  78.83028480966834  -0.9097357889467746
27.37928861233504  78.83030417290348  -0.9091960465623505
27.39553262812402  78.83032350170491  -0.9086569442519076
27.411776643913008  78.83034279615416  -0.908118480877536
27.428020659701996  78.83036205633266  -0.9075806553040222
27.444264675490977  78.83038128232151  -0.907043466398841
27.460508691279966  78.83040047420154  -0.9065069130321454
27.476752707068954  78.83041963205343  -0.9059709940767611
27.492996722857935  78.83043875595757  -0.9054357084081784
27.509240738646923  78.83045784599413  -0.9049010549045419
27.525484754435904  78.830476902243  -0.9043670324466462
27.541728770224893  78.83049592478388  -0.903833639917925
27.557972786013877  78.83051491369622  -0.9033008762044455
27.574216801802862  78.83053386905928  -0.9027687401948995
27.590460817591847  78.83055279095201  -0.9022372307805957
27.606704833380835  78.83057167945316  -0.9017063468554525
27.62294884916982  78.83059053464127  -0.9011760873159904
27.639192864958805  78.8306093565946  -0.9006464510613233
27.655436880747793  78.83062814539124  -0.900117436993152
27.671680896536774  78.83064690110902  -0.8995890440157568
27.687924912325762  78.83066562382558  -0.8990612710359882
27.704168928114743  78.8306843136182  -0.8985341169632612
27.72041294390373  78.83070297056412  -0.8980075807095468
27.73665695969272  78.83072159474021  -0.8974816611893656
27.7529009754817  78.83074018622322  -0.8969563573197789
27.76914499127069  78.83075874508957  -0.8964316680203813
27.785389007059678  78.83077727141556  -0.8959075922132953
27.80163302284866  78.83079576527717  -0.8953841288231621
27.817877038637647  78.83081422675026  -0.8948612767771337
27.83412105442663  78.83083265591038  -0.8943390350048683
27.850365070215616  78.83085105283293  -0.8938174024385196
27.8666090860046  78.830869417593  -0.8932963780127322
27.882853101793586  78.83088775026555  -0.8927759606646326
27.89909711758257  78.83090605092531  -0.8922561493338237
27.91534113337156  78.83092431964673  -0.8917369429623752
27.931585149160544  78.8309425565041  -0.8912183404948192
27.94782916494953  78.8309607615715  -0.8907003408781411
27.964073180738517  78.83097893492275  -0.8901829430617726
27.980317196527498  78.83099707663149  -0.8896661459975859
27.996561212316486  78.83101518677115  -0.889149948639885
28.012805228105474  78.8310332654149  -0.8886343499453996
28.029049243894455  78.83105131263575  -0.8881193488732784
28.045293259683444  78.83106932850649  -0.8876049443850806
28.061537275472425  78.83108731309967  -0.8870911354447709
28.077781291261413  78.83110526648767  -0.8865779210187109
28.0940253070504  78.83112318874261  -0.8860653000756529
28.110269322839383  78.83114107993649  -0.8855532715867332
28.12651333862837  78.83115894014098  -0.8850418345254644
28.142757354417355  78.83117676942764  -0.8845309878677297
28.15900137020634  78.83119456786777  -0.8840207305917748
28.175245385995325  78.83121233553254  -0.8835110616782023
28.191489401784313  78.8312300724928  -0.8830019801099637
28.207733417573294  78.83124777881929  -0.8824934848723535
28.223977433362283  78.83126545458249  -0.8819855749530026
28.240221449151267  78.83128309985273  -0.8814782493418705
28.256465464940252  78.83130071470009  -0.88097150703124
28.27270948072924  78.83131829919446  -0.8804653470157092
28.28895349651822  78.83133585340556  -0.879959768292186
28.30519751230721  78.83135337740288  -0.8794547698598805
28.321441528096198  78.8313708712557  -0.8789503507202991
28.33768554388518  78.83138833503314  -0.8784465098772383
28.353929559674167  78.83140576880407  -0.8779432463367756
28.370173575463152  78.83142317263724  -0.877440559107267
28.386417591252137  78.83144054660114  -0.8769384471993373
28.402661607041125  78.83145789076407  -0.8764369096258745
28.418905622830106  78.83147520519414  -0.8759359454020245
28.435149638619095  78.8314924899593  -0.8754355535451823
28.45139365440808  78.83150974512725  -0.8749357330749881
28.467637670197064  78.83152697076555  -0.8744364830133191
28.48388168598605  78.8315441669415  -0.873937802384284
28.500125701775037  78.83156133372232  -0.8734396902142159
28.516369717564018  78.83157847117494  -0.8729421455316673
28.532613733353006  78.83159557936605  -0.872445167367402
28.548857749141995  78.83161265836236  -0.8719487547543906
28.565101764930976  78.83162970823018  -0.8714529067278032
28.581345780719964  78.83164672903573  -0.8709576223250025
28.597589796508945  78.83166372084501  -0.8704629005855393
28.613833812297933  78.83168068372386  -0.8699687405511448
28.63007782808692  78.83169761773793  -0.8694751412657259
28.646321843875903  78.83171452295265  -0.8689821017753568
28.66256585966489  78.8317313994333  -0.8684896211282753
28.678809875453876  78.83174824724495  -0.8679976983748751
28.69505389124286  78.83176506645252  -0.8675063325676998
28.71129790703185  78.8317818571207  -0.8670155227614379
28.727541922820834  78.83179861931407  -0.866525268012916
28.74378593860982  78.8318153530969  -0.8660355673810917
28.760029954398803  78.83183205853344  -0.8655464199270498
28.776273970187788  78.83184873568761  -0.8650578247139948
28.792517985976772  78.83186538462326  -0.8645697808072451
28.80876200176576  78.83188200540403  -0.8640822872742271
28.825006017554742  78.8318985980933  -0.8635953431844698
28.84125003334373  78.8319151627544  -0.8631089476095982
28.85749404913272  78.83193169945042  -0.8626230996233278
28.8737380649217  78.83194820824424  -0.8621377983014582
28.889982080710688  78.83196468919863  -0.8616530427218677
28.906226096499676  78.83198114237611  -0.8611688319645078
28.922470112288657  78.8319975678391  -0.8606851651113966
28.938714128077645  78.8320139656498  -0.8602020412466134
28.954958143866627  78.83203033587024  -0.8597194594562929
28.971202159655615  78.83204667856228  -0.8592374188286189
28.987446175444603  78.83206299378762  -0.8587559184538199
29.003690191233584  78.83207928160776  -0.8582749574241624
29.019934207022573  78.83209554208406  -0.8577945348339444
29.036178222811557  78.8321117752777  -0.8573146497794919
29.052422238600542  78.83212798124964  -0.8568353013591512
29.068666254389527  78.83214416006075  -0.8563564886732842
29.084910270178515  78.83216031177167  -0.8558782108242623
29.101154285967496  78.83217643644291  -0.855400466916462
29.117398301756484  78.83219253413476  -0.8549232560562576
29.133642317545466  78.83220860490741  -0.8544465773520168
29.149886333334454  78.83222464882083  -0.8539704299140941
29.166130349123442  78.83224066593486  -0.8534948128548269
29.182374364912423  78.8322566563091  -0.8530197252885288
29.19861838070141  78.83227262000308  -0.8525451663314836
29.2148623964904  78.83228855707617  -0.8520711351019415
29.23110641227938  78.83230446758742  -0.8515976307201121
29.24735042806837  78.83232035159588  -0.8511246523081599
29.263594443857354  78.83233620916039  -0.8506521989901981
29.27983845964634  78.83235204033961  -0.8501802698922839
29.296082475435327  78.83236784519204  -0.849708864142413
29.312326491224308  78.832383623776  -0.8492379808705135
29.328570507013296  78.83239937614972  -0.8487676192084419
29.34481452280228  78.83241510237116  -0.8482977782899761
29.361058538591266  78.83243080249822  -0.8478284572508117
29.37730255438025  78.83244647658859  -0.8473596552285549
29.39354657016924  78.83246212469979  -0.84689137136272
29.40979058595822  78.83247774688927  -0.8464236047947208
29.426034601747208  78.83249334321414  -0.8459563546678674
29.442278617536196  78.83250891373156  -0.845489620127361
29.458522633325178  78.8325244584984  -0.8450234003202878
29.474766649114166  78.83253997757139  -0.8445576943956141
29.491010664903147  78.83255547100717  -0.8440925015041818
29.507254680692135  78.83257093886213  -0.8436278207987017
29.523498696481123  78.83258638119263  -0.8431636514337507
29.539742712270105  78.8326017980547  -0.842699992565764
29.555986728059093  78.83261718950438  -0.8422368433530321
29.572230743848078  78.83263255559747  -0.8417742029556945
29.588474759637062  78.83264789638964  -0.8413120705357353
29.60471877542605  78.8326632119364  -0.8408504452569777
29.620962791215035  78.83267850229313  -0.840389326285079
29.63720680700402  78.83269376751504  -0.8399287127875263
29.653450822793005  78.83270900765716  -0.8394686039336301
29.66969483858199  78.83272422277442  -0.8390089988945206
29.685938854370974  78.83273941292158  -0.8385498968431419
29.702182870159962  78.83275457815326  -0.8380912969542476
29.718426885948944  78.83276971852389  -0.8376331984043958
29.734670901737932  78.83278483408782  -0.8371756003719432
29.75091491752692  78.83279992489916  -0.8367185020370416
29.7671589333159  78.83281499101197  -0.8362619025816328
29.78340294910489  78.83283003248012  -0.8358058011894419
29.799646964893878  78.8328450493573  -0.8353501970459754
29.81589098068286  78.8328600416971  -0.8348950893385138
29.832134996471847  78.83287500955296  -0.8344404772561077
29.84837901226083  78.83288995297815  -0.8339863599895737
29.864623028049817  78.83290487202582  -0.8335327367314886
29.8808670438388  78.83291976674894  -0.8330796066761847
29.897111059627786  78.8329346372004  -0.8326269690197456
29.913355075416774  78.83294948343287  -0.8321748229600009
29.92959909120576  78.83296430549895  -0.831723167696522
29.945843106994744  78.83297910345102  -0.8312720024306166
29.96208712278373  78.8329938773414  -0.8308213263653249
29.978331138572717  78.8330086272222  -0.8303711387054141
29.994575154361698  78.83302335314542  -0.8299214386573744
30.010819170150686  78.83303805516294  -0.8294722254294137
30.027063185939667  78.83305273332644  -0.8290234982314536
30.043307201728656  78.83306738768752  -0.828575256275124
30.059551217517644  78.83308201829762  -0.8281274987737594
30.075795233306625  78.83309662520803  -0.8276802249423937
30.092039249095613  78.8331112084699  -0.8272334339977553
30.1082832648846  78.83312576813427  -0.8267871251582637
30.124527280673583  78.833140304252  -0.8263412976440235
30.14077129646257  78.83315481687389  -0.8258959506768212
30.157015312251556  78.83316930605048  -0.8254510834801194
30.17325932804054  78.83318377183228  -0.8250066952790535
30.189503343829525  78.83319821426963  -0.824562785300426
30.20574735961851  78.83321263341273  -0.8241193527727033
30.221991375407498  78.83322702931164  -0.82367639692601
30.238235391196483  78.8332414020163  -0.8232339169921254
30.254479406985467  78.83325575157652  -0.8227919122044788
30.270723422774452  78.83327007804195  -0.8223503817981443
30.28696743856344  78.83328438146214  -0.8219093250098374
30.30321145435242  78.83329866188646  -0.8214687410779106
30.31945547014141  78.83331291936423  -0.8210286292423478
30.335699485930398  78.83332715394451  -0.8205889887447612
30.35194350171938  78.83334136567636  -0.8201498188283874
30.368187517508368  78.83335555460867  -0.8197111187380807
30.38443153329735  78.83336972079015  -0.8192728877203111
30.400675549086337  78.8333838642694  -0.8188351250231589
30.416919564875325  78.83339798509493  -0.8183978298963106
30.433163580664306  78.83341208331508  -0.8179610015910551
30.449407596453295  78.83342615897809  -0.8175246393602784
30.46565161224228  78.83344021213203  -0.81708874245846
30.481895628031264  78.8334542428249  -0.8166533101416689
30.49813964382025  78.83346825110452  -0.8162183416675589
30.514383659609237  78.83348223701859  -0.8157838362953641
30.53062767539822  78.83349620061475  -0.815349793285896
30.546871691187206  78.8335101419404  -0.8149162119015376
30.56311570697619  78.8335240610429  -0.8144830914062405
30.579359722765176  78.83353795796947  -0.8140504310655202
30.595603738554164  78.83355183276714  -0.8136182301464516
30.611847754343145  78.83356568548295  -0.8131864879176662
30.628091770132134  78.83357951616367  -0.812755203649346
30.644335785921122  78.83359332485603  -0.8123243766132211
30.660579801710103  78.83360711160661  -0.8118940060825652
30.67682381749909  78.83362087646188  -0.8114640913321907
30.69306783328808  78.83363461946817  -0.8110346316384449
30.70931184907706  78.8336483406717  -0.8106056262792074
30.72555586486605  78.8336620401186  -0.8101770745338841
30.74179988065503  78.83367571785477  -0.8097489756834038
30.75804389644402  78.8336893739261  -0.8093213290102147
30.774287912233003  78.83370300837835  -0.8088941337982803
30.790531928021988  78.8337166212571  -0.808467389333074
30.806775943810976  78.8337302126078  -0.8080410949015774
30.82301995959996  78.83374378247592  -0.807615249792275
30.839263975388945  78.83375733090662  -0.8071898532951497
30.85550799117793  78.83377085794505  -0.8067649047016805
30.87175200696692  78.83378436363627  -0.8063404033048366
30.8879960227559  78.83379784802511  -0.8059163483990754
30.904240038544888  78.8338113111564  -0.8054927392803374
30.92048405433387  78.83382475307475  -0.8050695752460425
30.936728070122857  78.83383817382474  -0.8046468555950862
30.952972085911846  78.83385157345079  -0.8042245796278361
30.969216101700827  78.8338649519972  -0.8038027466461274
30.985460117489815  78.83387830950814  -0.8033813559532591
31.001704133278803  78.83389164602772  -0.802960406853991
31.017948149067784  78.83390496159988  -0.8025398986545388
31.034192164856773  78.83391825626849  -0.802119830662571
31.050436180645757  78.83393153007725  -0.8017002021872047
31.066680196434742  78.83394478306981  -0.8012810125390022
31.082924212223727  78.83395801528964  -0.800862261029967
31.09916822801271  78.83397122678016  -0.8004439469735397
31.1154122438017  78.83398441758463  -0.800026069684595
31.131656259590684  78.83399758774621  -0.7996086284794374
31.14790027537967  78.83401073730796  -0.7991916226757977
31.164144291168654  78.83402386631282  -0.7987750515928287
31.180388306957642  78.83403697480358  -0.7983589145511026
31.196632322746623  78.83405006282302  -0.7979432108726071
31.21287633853561  78.83406313041372  -0.79752793988074
31.2291203543246  78.83407617761813  -0.7971131009003078
31.24536437011358  78.83408920447869  -0.7966986932575211
31.26160838590257  78.83410221103765  -0.7962847162799904
31.277852401691558  78.83411519733716  -0.7958711692967237
31.29409641748054  78.83412816341932  -0.795458051638122
31.310340433269527  78.83414110932601  -0.7950453626359748
31.326584449058508  78.83415403509913  -0.7946331016234598
31.342828464847496  78.83416694078032  -0.7942212679351344
31.35907248063648  78.83417982641132  -0.793809860906937
31.375316496425466  78.83419269203355  -0.7933988798761801
31.39156051221445  78.83420553768845  -0.7929883241815483
31.40780452800344  78.83421836341729  -0.7925781931630937
31.424048543792424  78.8342311692613  -0.792168486162234
31.44029255958141  78.83424395526154  -0.7917592025217471
31.456536575370396  78.834256721459  -0.7913503415857689
31.472780591159378  78.83426946789453  -0.7909419026997894
31.489024606948366  78.83428219460893  -0.7905338852106483
31.505268622737347  78.83429490164283  -0.7901262884665337
31.521512638526335  78.83430758903683  -0.789719111816976
31.537756654315324  78.83432025683133  -0.7893123546128467
31.554000670104305  78.83433290506673  -0.7889060162063536
31.570244685893293  78.83434553378324  -0.7885000959510376
31.58648870168228  78.83435814302099  -0.7880945932017699
31.602732717471262  78.83437073282005  -0.7876895073147478
31.61897673326025  78.83438330322035  -0.7872848376474911
31.635220749049235  78.83439585426171  -0.7868805835588404
31.65146476483822  78.83440838598389  -0.7864767444089514
31.667708780627205  78.83442089842649  -0.786073319559293
31.68395279641619  78.83443339162905  -0.785670308372644
31.700196812205174  78.834445865631  -0.7852677102130885
31.716440827994163  78.83445832047163  -0.7848655244460137
31.732684843783147  78.8344707561902  -0.7844637504381069
31.748928859572132  78.83448317282584  -0.7840623875573507
31.76517287536112  78.83449557041754  -0.7836614351730204
31.7814168911501  78.83450794900428  -0.783260892655682
31.79766090693909  78.83452030862483  -0.7828607593771861
31.813904922728078  78.83453264931796  -0.7824610347106671
31.83014893851706  78.83454497112227  -0.7820617180305394
31.846392954306047  78.83455727407627  -0.7816628087124927
31.86263697009503  78.83456955821845  -0.7812643061334906
31.878880985884017  78.83458182358709  -0.7808662096717666
31.895125001673005  78.83459407022045  -0.7804685187068204
31.911369017461986  78.83460629815664  -0.7800712326194156
31.927613033250974  78.83461850743372  -0.7796743507915754
31.94385704903996  78.83463069808967  -0.779277872606581
31.960101064828944  78.83464287016228  -0.7788817974489666
31.97634508061793  78.83465502368934  -0.778486124704517
31.992589096406917  78.83466715870848  -0.7780908537602649
32.0088331121959  78.8346792752573  -0.777695984004487
32.025077127984886  78.83469137337322  -0.7773015148267014
32.04132114377387  78.83470345309362  -0.7769074456176638
32.057565159562856  78.8347155144558  -0.7765137757693649
32.07380917535184  78.8347275574969  -0.7761205046750277
32.090053191140825  78.83473958225406  -0.7757276317291024
32.10629720692982  78.83475158876422  -0.7753351563272662
32.1225412227188  78.83476357706432  -0.774943077866418
32.138785238507786  78.83477554719117  -0.7745513957446761
32.15502925429677  78.83478749918143  -0.7741601093613749
32.171273270085756  78.83479943307178  -0.7737692181170622
32.18751728587474  78.83481134889871  -0.7733787214134957
32.203761301663725  78.83482324669869  -0.7729886186536403
32.22000531745271  78.83483512650805  -0.7725989092416646
32.236249333241695  78.83484698836301  -0.7722095925829388
32.252493349030686  78.83485883229979  -0.77182066808403
32.268737364819664  78.83487065835439  -0.7714321351527016
32.284981380608656  78.83488246656289  -0.7710439931979076
32.30122539639764  78.83489425696109  -0.7706562416297922
32.317469412186625  78.83490602958483  -0.7702688798596842
32.33371342797561  78.83491778446981  -0.7698819073000963
32.349957443764595  78.83492952165165  -0.7694953233647209
32.36620145955358  78.83494124116588  -0.7691091274684275
32.382445475342564  78.83495294304795  -0.7687233190272595
32.39868949113155  78.83496462733322  -0.7683378974584316
32.41493350692054  78.8349762940569  -0.7679528621803265
32.431177522709525  78.83498794325423  -0.7675682126124926
32.44742153849851  78.83499957496028  -0.7671839481756403
32.463665554287495  78.83501118921004  -0.7668000682916396
32.47990957007648  78.83502278603842  -0.7664165723835168
32.496153585865464  78.83503436548025  -0.766033459875452
32.51239760165445  78.83504592757028  -0.7656507301927763
32.52864161744344  78.83505747234315  -0.7652683827619683
32.54488563323242  78.83506899983344  -0.7648864170106523
32.56112964902141  78.8350805100756  -0.7645048323675937
32.57737366481039  78.83509200310404  -0.7641236282626986
32.59361768059938  78.83510347895306  -0.7637428041270081
32.609861696388364  78.83511493765691  -0.7633623593926981
32.62610571217735  78.83512637924967  -0.7629822934930752
32.642349727966334  78.83513780376546  -0.7626026058625737
32.65859374375532  78.83514921123822  -0.762223295936753
32.6748377595443  78.83516060170179  -0.7618443631522952
32.69108177533329  78.83517197519005  -0.7614658069470022
32.70732579112228  78.83518333173664  -0.7610876267597922
32.723569806911264  78.83519467137525  -0.7607098220306983
32.73981382270025  78.83520599413937  -0.7603323922008642
32.756057838489234  78.8352173000625  -0.7599553367125423
32.77230185427822  78.83522858917802  -0.7595786550090915
32.7885458700672  78.83523986151921  -0.7592023465349724
32.80478988585619  78.83525111711933  -0.7588264107357474
32.82103390164517  78.83526235601146  -0.7584508470580756
32.837277917434164  78.8352735782287  -0.7580756549497115
32.85352193322314  78.83528478380397  -0.7577008338595016
32.869765949012134  78.8352959727702  -0.7573263832373816
32.88600996480112  78.83530714516019  -0.7569523025343747
32.9022539805901  78.83531830100665  -0.7565785912025879
32.91849799637909  78.83532944034225  -0.7562052486952093
32.93474201216807  78.83534056319954  -0.7558322744665065
32.95098602795706  78.835351669611  -0.7554596679718226
32.96723004374604  78.83536275960905  -0.7550874286675743
32.98347405953503  78.83537383322603  -0.7547155560112493
32.99971807532402  78.83538489049415  -0.7543440494614038
33.015962091113  78.8353959314456  -0.753972908477659
33.03220610690199  78.83540695611244  -0.7536021325206992
33.04845012269097  78.83541796452674  -0.7532317210522693
33.06469413847996  78.83542895672038  -0.7528616735351716
33.08093815426894  78.83543993272521  -0.7524919894332638
33.09718217005793  78.83545089257302  -0.7521226682114561
33.11342618584691  78.83546183629551  -0.7517537093357085
33.129670201635896  78.83547276392429  -0.7513851122730287
33.14591421742489  78.8354836754909  -0.7510168764914684
33.162158233213866  78.83549457102681  -0.7506490014601235
33.17840224900286  78.83550545056339  -0.7502814866491269
33.19464626479184  78.83551631413198  -0.7499143315296509
33.21089028058083  78.83552716176378  -0.7495475355739015
33.22713429636981  78.83553799348998  -0.749181098255117
33.2433783121588  78.83554880934163  -0.7488150190475651
33.25962232794778  78.83555960934974  -0.7484492974265406
33.275866343736766  78.83557039354528  -0.7480839328683632
