321.46948  -6.18581839118811e-07
321.50816  -6.334349377176431e-07
321.54684  -6.547735816768553e-07
321.58552  -6.445355194503926e-07
321.6242  -6.27396706317705e-07
321.66288  -6.032859271732464e-07
321.70156  -6.662210745979239e-07
321.74024  -6.422854028431793e-07
321.77891999999997  -6.650048712302069e-07
321.81759999999997  -6.726699929747323e-07
321.85627999999997  -6.684197008588979e-07
321.89495999999997  -6.507984369065259e-07
321.93363999999997  -6.295479398605423e-07
321.97231999999997  -6.444846348535331e-07
322.01099999999997  -6.51936761658954e-07
322.04967999999997  -6.281870033513048e-07
322.08835999999997  -6.497330527326704e-07
322.12703999999997  -6.1117514488115e-07
322.16571999999996  -6.315900712997146e-07
322.20439999999996  -6.210599958775534e-07
322.24308  -6.089024774039861e-07
322.28176  -6.567211290733408e-07
322.32044  -6.60888400768725e-07
322.35912  -6.43005745881473e-07
322.3978  -6.397097355606161e-07
322.43648  -6.319088092706466e-07
322.47516  -6.965080361589601e-07
322.51384  -6.611290590713714e-07
322.55252  -6.526513327399898e-07
322.5912  -6.842770015522095e-07
322.62988  -6.475312493528676e-07
322.66856  -6.56200955535635e-07
322.70724  -7.211130282069347e-07
322.74592  -6.962263948966178e-07
322.7846  -7.11585859419475e-07
322.82328  -6.687515255558552e-07
322.86196  -6.566933882191144e-07
322.90064  -6.720455306818432e-07
322.93932  -6.679656783367994e-07
322.978  -6.924145836700135e-07
323.01668  -6.354791229496787e-07
323.05536  -6.827497153408998e-07
323.09404  -6.860885652212227e-07
323.13272  -6.934400499861594e-07
323.1714  -7.155168658571615e-07
323.21008  -7.44846319841879e-07
323.24876  -6.905662971215125e-07
323.28744  -7.322873273484926e-07
323.32612  -7.05793278925297e-07
323.3648  -7.059788085076334e-07
323.40348  -7.34110058695856e-07
323.44216  -6.923166382474076e-07
323.48084  -7.013628517130281e-07
323.51952  -7.20588877831116e-07
323.5582  -7.164524817640301e-07
323.59688  -6.530977254912892e-07
323.63556  -6.593905794334046e-07
323.67424  -6.638389169691264e-07
323.71292  -6.850983101612981e-07
323.7516  -6.786107133033104e-07
323.79028  -7.244662100489872e-07
323.82896  -6.979021090163553e-07
323.86764  -6.521212297197175e-07
323.90632  -6.875080651891654e-07
323.945  -6.9840107888572e-07
323.98368  -6.582553927017827e-07
324.02236  -6.835874551535072e-07
324.06104  -6.688392489543975e-07
324.09972  -6.757268350948587e-07
324.1384  -6.739006693003538e-07
324.17708  -7.311725379820193e-07
324.21576  -7.570402811958028e-07
324.25444  -7.204374827773061e-07
324.29312  -8.046985006351443e-07
324.3318  -7.086868522649277e-07
324.37048  -7.251698716110675e-07
324.40916  -7.516174557738831e-07
324.44784  -7.474730224799143e-07
324.48652  -6.855194422072071e-07
324.5252  -6.603232710863202e-07
324.56388  -8.336786602918959e-07
324.60256  -7.294466015543822e-07
324.64124  -7.101433816303116e-07
324.67992  -7.716211162923328e-07
324.7186  -6.99117447307148e-07
324.75728  -7.253799980807993e-07
324.79596  -6.72306025156187e-07
324.83464  -7.25518138663893e-07
324.87332  -7.080397569089184e-07
324.912  -7.134922722071392e-07
324.95068  -7.261751105335358e-07
324.98936  -7.083590455336979e-07
325.02804  -6.737237976557725e-07
325.06672  -6.734752279461133e-07
325.1054  -7.668746235038402e-07
325.14408  -7.607849225571622e-07
325.18276  -6.968003051620152e-07
325.22144  -6.849467521166604e-07
325.26012  -7.262165034742992e-07
325.29879999999997  -7.00671316794447e-07
325.33747999999997  -7.165556250892932e-07
325.37615999999997  -7.048274034969995e-07
325.41483999999997  -7.38622208614989e-07
325.45351999999997  -7.105591486414816e-07
325.49219999999997  -7.144753805778762e-07
325.53087999999997  -6.970216172996838e-07
325.56955999999997  -6.957963156273174e-07
325.60823999999997  -6.938110325712527e-07
325.64691999999997  -6.695861839102691e-07
325.68559999999997  -7.013229711770669e-07
325.72427999999996  -7.351359373163143e-07
325.76295999999996  -7.063227073440812e-07
325.80164  -7.284637025893486e-07
325.84032  -7.201989491189252e-07
325.879  -7.200953832997153e-07
325.91768  -6.650905310127446e-07
325.95636  -6.932967057087089e-07
325.99504  -7.117595424787926e-07
326.03372  -7.513255340475487e-07
326.0724  -7.73475553605331e-07
326.11108  -7.155558427116672e-07
326.14976  -7.105762248881258e-07
326.18844  -7.20524882981148e-07
326.22712  -7.085545186755459e-07
326.2658  -6.886010898898683e-07
326.30448  -6.389165840968042e-07
326.34316  -7.086573040149117e-07
326.38184  -6.847010348084971e-07
326.42052  -6.522332276010636e-07
326.4592  -6.986999353463959e-07
326.49788  -7.232097216187635e-07
326.53656  -7.316008200242641e-07
326.57524  -6.812423687439887e-07
326.61392  -6.917727450458239e-07
326.6526  -7.264703399514065e-07
326.69128  -7.221530110708002e-07
326.72996  -7.289340836670425e-07
326.76864  -6.924744557625554e-07
326.80732  -7.713949425958099e-07
326.846  -7.495927779254477e-07
326.88468  -7.548857961753142e-07
326.92336  -6.776903986010445e-07
326.96204  -7.405315113127097e-07
327.00072  -7.705298627605853e-07
327.0394  -7.355579820446947e-07
327.07808  -7.036232721662175e-07
327.11676  -6.979576490398426e-07
327.15544  -8.310918274983021e-07
327.19412  -7.665944495171112e-07
327.2328  -7.32089273897772e-07
327.27148  -7.518492791403978e-07
327.31016  -7.700430921614884e-07
327.34884  -8.295366769375084e-07
327.38752  -7.983447399568954e-07
327.4262  -7.735732713706559e-07
327.46488  -7.217773155549845e-07
327.50356  -7.799509808611212e-07
327.54224  -7.713236053977546e-07
327.58092  -7.511897047931835e-07
327.6196  -8.207439583238566e-07
327.65828  -7.935224253709435e-07
327.69696  -7.627369454838507e-07
327.73564  -7.315854584097783e-07
327.77432  -7.620830000757908e-07
327.813  -7.60751410499238e-07
327.85168  -8.202620882163671e-07
327.89036  -8.012764253160916e-07
327.92904  -8.072209575240617e-07
327.96772  -7.39541412154852e-07
328.0064  -7.644891889671566e-07
328.04508  -8.752039090689607e-07
328.08376  -8.04704893888075e-07
328.12244  -7.959954985880632e-07
328.16112  -8.2088560349158e-07
328.1998  -7.57608363939581e-07
328.23848  -7.778903858829644e-07
328.27716  -8.282367420578916e-07
328.31584  -8.026070110850717e-07
328.35452  -7.933901164272454e-07
328.3932  -8.187416111553055e-07
328.43188  -7.570123651336158e-07
328.47056  -7.674674789117037e-07
328.50924  -8.137072463000753e-07
328.54792  -7.559736665422466e-07
328.5866  -8.2725291573203e-07
328.62528  -7.535361162086999e-07
328.66396  -7.575775549977339e-07
328.70264  -7.611814693352193e-07
328.74132  -8.446150274801349e-07
328.78  -7.754173536308257e-07
328.81868  -9.766486642115901e-07
328.85735999999997  -7.717621785658923e-07
328.89603999999997  -8.122157490550553e-07
328.93471999999997  -7.895958172114921e-07
328.97339999999997  -8.650804454969662e-07
329.01207999999997  -7.984543233174787e-07
329.05075999999997  -8.327076279908754e-07
329.08943999999997  -7.915345365829672e-07
329.12811999999997  -8.935204290286705e-07
329.16679999999997  -7.966790269571233e-07
329.20547999999997  -8.262258078578182e-07
329.24415999999997  -7.859998966094675e-07
329.28283999999996  -8.274489252893658e-07
329.32151999999996  -7.86280982766517e-07
329.3602  -7.629468403658903e-07
329.39888  -7.558132239285019e-07
329.43756  -7.536959609945534e-07
329.47624  -7.622018447176007e-07
329.51492  -8.130246139975475e-07
329.5536  -7.819482568174677e-07
329.59228  -7.849295451331374e-07
329.63096  -8.071056138269069e-07
329.66964  -7.520837074724922e-07
329.70832  -8.307264672085961e-07
329.747  -8.153650486178621e-07
329.78568  -8.372231683631236e-07
329.82436  -1.010186489892993e-06
329.86304  -8.529042423262608e-07
329.90172  -8.002645501278864e-07
329.9404  -8.318197863434847e-07
329.97908  -7.798822710625769e-07
330.01776  -8.251433396832553e-07
330.05644  -7.988793500359507e-07
330.09512  -8.248948522418491e-07
330.1338  -8.647173143057517e-07
330.17248  -7.86366508240407e-07
330.21116  -8.0407933469931e-07
330.24984  -8.390925307308839e-07
330.28852  -7.654330105646966e-07
330.3272  -7.973151166581449e-07
330.36588  -7.937691144881133e-07
330.40456  -7.894883151083053e-07
330.44324  -8.205243355108727e-07
330.48192  -7.73130535768447e-07
330.5206  -8.435609672618179e-07
330.55928  -7.894475936714257e-07
330.59796  -7.738280466247852e-07
330.63664  -8.579947168532456e-07
330.67532  -7.909586182218238e-07
330.714  -7.983406898426043e-07
330.75268  -7.65924330561806e-07
330.79136  -8.017000099404023e-07
330.83004  -7.819558122311432e-07
330.86872  -7.532974938714264e-07
330.9074  -8.034963015105443e-07
330.94608  -8.12774249721678e-07
330.98476  -7.534503194812412e-07
331.02344  -7.642797550391084e-07
331.06212  -8.353699059565078e-07
331.1008  -7.982303120619434e-07
331.13948  -7.644969648727547e-07
331.17816  -8.066826305570118e-07
331.21684  -8.163754838379471e-07
331.25552  -8.449057542280213e-07
331.2942  -8.894384447628503e-07
331.33288  -8.7932002552586e-07
331.37156  -8.520701504614502e-07
331.41024  -8.288938808492979e-07
331.44892  -8.244412267330398e-07
331.4876  -8.15020742260371e-07
331.52628  -7.563771000907162e-07
331.56496  -7.97029789603242e-07
331.60364  -8.016702073830082e-07
331.64232  -9.525231993757608e-07
331.681  -8.080220128790052e-07
331.71968  -8.539206577183296e-07
331.75836  -9.789017343398942e-07
331.79704  -9.156127361579977e-07
331.83572  -8.196012345499721e-07
331.8744  -8.089506173750513e-07
331.91308  -8.360038656898839e-07
331.95176  -8.276913386797579e-07
331.99044  -8.580693667821037e-07
332.02912  -8.601455065043806e-07
332.0678  -8.194083079359826e-07
332.10648  -8.50359627237777e-07
332.14516  -1.006031794576707e-06
332.18384  -8.262579301977124e-07
332.22252  -9.340122539974187e-07
332.2612  -8.396364584689317e-07
332.29988  -8.163606059125179e-07
332.33856  -8.24814013921003e-07
332.37724  -8.305016619847627e-07
332.41591999999997  -8.472514668429992e-07
332.45459999999997  -8.57080512869581e-07
332.49327999999997  -8.129836683982844e-07
332.53195999999997  -8.299960296564569e-07
332.57063999999997  -8.606338918480628e-07
332.60931999999997  -8.704703025538567e-07
332.64799999999997  -8.534900342572333e-07
332.68667999999997  -8.535635711373343e-07
332.72535999999997  -8.505213468748816e-07
332.76403999999997  -8.496709611174683e-07
332.80271999999997  -8.524030700826443e-07
332.84139999999996  -8.252128764836554e-07
332.88007999999996  -8.226870333827176e-07
332.91876  -8.384288438708319e-07
332.95744  -9.143710409768255e-07
332.99612  -8.319028599989752e-07
333.0348  -8.440927645166291e-07
333.07348  -8.465955831760463e-07
333.11216  -9.049768986994135e-07
333.15084  -8.587920830740073e-07
333.18952  -9.446722267704008e-07
333.2282  -8.452473373676308e-07
333.26688  -9.735769390229304e-07
333.30556  -8.773801310517437e-07
333.34424  -9.062299999343927e-07
333.38292  -9.169336502124695e-07
333.4216  -8.697892225453067e-07
333.46028  -8.582640516250486e-07
333.49896  -8.537507280112633e-07
333.53764  -9.549802885618721e-07
333.57632  -8.872046972183607e-07
333.615  -9.388317247092591e-07
333.65368  -9.458361949189133e-07
333.69236  -1.018705573493448e-06
333.73104  -8.657837618215054e-07
333.76972  -9.47651178652062e-07
333.8084  -9.305948707324477e-07
333.84708  -9.424712298571351e-07
333.88576  -8.928822259293666e-07
333.92444  -8.862592564530466e-07
333.96312  -8.657047445334764e-07
334.0018  -8.472035076553484e-07
334.04048  -8.997448032925685e-07
334.07916  -8.548090353042294e-07
334.11784  -8.177383154205286e-07
334.15652  -8.925402479627097e-07
334.1952  -9.023653815349299e-07
334.23388  -9.252406159988314e-07
334.27256  -9.446953386343065e-07
334.31124  -1.0053007516140934e-06
334.34992  -8.864925259398795e-07
334.3886  -9.243954487293303e-07
334.42728  -9.023638288768323e-07
334.46596  -9.015857872114487e-07
334.50464  -8.718990985740221e-07
334.54332  -9.448281755910791e-07
334.582  -8.964199435852447e-07
334.62068  -9.060924520385173e-07
334.65936  -9.125071582327704e-07
334.69804  -9.694024725690262e-07
334.73672  -9.470577521057846e-07
334.7754  -9.171658617720323e-07
334.81408  -8.961324604302865e-07
334.85276  -9.916026236305307e-07
334.89144  -9.386148247174504e-07
334.93012  -9.640606411613503e-07
334.9688  -9.52194345493301e-07
335.00748  -9.09407181752595e-07
335.04616  -1.0526169165298558e-06
335.08484  -9.490850667106074e-07
335.12352  -9.76587959190619e-07
335.1622  -9.378293531480763e-07
335.20088  -9.929628481379973e-07
335.23956  -1.0382961642164334e-06
335.27824  -9.563745459398832e-07
335.31692  -9.373840905147688e-07
335.3556  -9.633589119753844e-07
335.39428  -9.472387047593446e-07
335.43296  -9.677302690053946e-07
335.47164  -9.8571356788413e-07
335.51032  -9.528287008952911e-07
335.549  -9.608520180289696e-07
335.58768  -1.051969859804691e-06
335.62636  -9.388347358508899e-07
335.66504  -1.0011934628631406e-06
335.70372  -9.255556683058674e-07
335.7424  -1.05247182647372e-06
335.78108  -9.424573589986947e-07
335.81976  -1.0477380101345266e-06
335.85844  -9.341977433774844e-07
335.89712  -1.0209929793873652e-06
335.9358  -9.39861008023536e-07
335.97447999999997  -1.0355916563548224e-06
336.01315999999997  -1.0005209801290146e-06
336.05183999999997  -9.880160368736571e-07
336.09051999999997  -1.0271475420116691e-06
336.12919999999997  -1.0641115647665059e-06
336.16787999999997  -9.776342586678649e-07
336.20655999999997  -9.624031579582634e-07
336.24523999999997  -1.04671645774642e-06
336.28391999999997  -9.816136155020593e-07
336.32259999999997  -9.103262137057447e-07
336.36127999999997  -9.50797921678563e-07
336.39995999999996  -8.81690295434885e-07
336.43863999999996  -9.956151793328123e-07
336.47732  -9.613898471750094e-07
336.516  -1.0060063496442387e-06
336.55468  -9.766472703766906e-07
336.59336  -9.98712717735605e-07
336.63204  -1.0338831069231178e-06
336.67072  -1.0221763584500035e-06
336.7094  -9.383254380301116e-07
336.74808  -1.0681569341391962e-06
336.78676  -1.0733297292320878e-06
336.82544  -1.1139209807453076e-06
336.86412  -1.0598890139227808e-06
336.9028  -9.939714013737385e-07
336.94148  -9.619224159509844e-07
336.98016  -1.0148668405389207e-06
337.01884  -9.898327768843576e-07
337.05752  -9.76679079111772e-07
337.0962  -1.0229189975812026e-06
337.13488  -1.0575880550222575e-06
337.17356  -1.019313685358095e-06
337.21224  -1.0315649709226637e-06
337.25092  -1.0317345758830708e-06
337.2896  -1.035319359979663e-06
337.32828  -1.0148133395401654e-06
337.36696  -1.0282626657492154e-06
337.40564  -1.076408081519548e-06
337.44432  -9.89814037627394e-07
337.483  -1.0550373209531426e-06
337.52168  -1.1531113754864443e-06
337.56036  -1.0887926699738292e-06
337.59904  -1.066711863581743e-06
337.63772  -1.0403796269813309e-06
337.6764  -1.038580084792929e-06
337.71508  -1.064865641381732e-06
337.75376  -1.1740536476796446e-06
337.79244  -9.411685978961064e-07
337.83112  -9.451418096302356e-07
337.8698  -1.0351121353677693e-06
337.90848  -1.026442942178551e-06
337.94716  -1.0060528013319624e-06
337.98584  -1.0364869324945404e-06
338.02452  -1.1037073685383148e-06
338.0632  -1.0572068968292049e-06
338.10188  -1.0506276074741267e-06
338.14056  -9.739334479874924e-07
338.17924  -1.00291845670654e-06
338.21792  -1.0032453736148546e-06
338.2566  -1.0776753223489413e-06
338.29528  -1.075388193824095e-06
338.33396  -1.1068988730147377e-06
338.37264  -1.0070060645619456e-06
338.41132  -1.1083573220409782e-06
338.45  -1.0489719032385762e-06
338.48868  -1.0058401648453732e-06
338.52736  -1.0325843313429042e-06
338.56604  -1.080973309408458e-06
338.60472  -1.0457789308151134e-06
338.6434  -1.084810322723498e-06
338.68208  -1.0603392855553666e-06
338.72076  -1.194682510246547e-06
338.75944  -1.0779827072839764e-06
338.79812  -1.138160372586959e-06
338.8368  -1.091096268417577e-06
338.87548  -1.1234963854999659e-06
338.91416  -1.1022684215353574e-06
338.95284  -1.1561838179109078e-06
338.99152  -1.1558551852782545e-06
339.0302  -1.1884515748803677e-06
339.06888  -1.067720330949553e-06
339.10756  -1.1175237584489788e-06
339.14624  -1.1381538349965736e-06
339.18492  -1.1466872269206249e-06
339.2236  -1.1126632397451568e-06
339.26228  -1.0615426714137443e-06
339.30096  -1.1479069519013186e-06
339.33964  -1.074160760289576e-06
339.37832  -1.0854254079801518e-06
339.417  -1.0569990250766202e-06
339.45568  -9.977729574592404e-07
339.49436  -1.1187842799514946e-06
339.53303999999997  -1.0594395488271218e-06
339.57171999999997  -1.0666020083451606e-06
339.61039999999997  -1.056663029134042e-06
339.64907999999997  -1.119200077451112e-06
339.68775999999997  -1.1517341565256989e-06
339.72643999999997  -1.0762274215161872e-06
339.76511999999997  -1.115538253017054e-06
339.80379999999997  -1.1323122237877772e-06
339.84247999999997  -1.0810553281851824e-06
339.88115999999997  -1.0915710630869122e-06
339.91983999999997  -1.1602875414148123e-06
339.95851999999996  -1.1054936320292087e-06
339.99719999999996  -1.0416730293967594e-06
340.03588  -1.1358323427569093e-06
340.07456  -1.1745825236683558e-06
340.11324  -1.140967267419439e-06
340.15192  -1.1127560622144647e-06
340.1906  -1.1933256354550164e-06
340.22928  -1.2618871026143781e-06
340.26796  -1.1570464726179585e-06
340.30664  -1.0937396001971711e-06
340.34532  -1.1397744417000003e-06
340.384  -1.2156495874547106e-06
340.42268  -1.2261734244324554e-06
340.46136  -1.2854965210701845e-06
340.50004  -1.138433273684731e-06
340.53872  -1.1486702738219247e-06
340.5774  -1.157899149811926e-06
340.61608  -1.1381346761183802e-06
340.65476  -1.283882169939151e-06
340.69344  -1.1265347426503807e-06
340.73212  -1.2260847778717142e-06
340.7708  -1.1636749582580075e-06
340.80948  -1.1295329612850801e-06
340.84816  -1.090939695870042e-06
340.88684  -1.173758132010225e-06
340.92552  -1.1529410679864516e-06
340.9642  -1.1353433240660243e-06
341.00288  -1.191790807913598e-06
341.04156  -1.2290062645549534e-06
341.08024  -1.1221116616105889e-06
341.11892  -1.1230471071417215e-06
341.1576  -1.0677259405711184e-06
341.19628  -1.1350442598112908e-06
341.23496  -1.1736479096286555e-06
341.27364  -1.1672858248986559e-06
341.31232  -1.1444066459725394e-06
341.351  -1.1804922279024268e-06
341.38968  -1.2061582209651085e-06
341.42836  -1.2425586483341527e-06
341.46704  -1.1722318905244555e-06
341.50572  -1.3792758902053056e-06
341.5444  -1.1531656728382306e-06
341.58308  -1.1685945149638959e-06
341.62176  -1.2680879356069317e-06
341.66044  -1.1186363780306565e-06
341.69912  -1.1647427756331373e-06
341.7378  -1.1474218624068648e-06
341.77648  -1.1505756098333925e-06
341.81516  -1.1553129417139188e-06
341.85384  -1.1205245873935887e-06
341.89252  -1.1612245948359434e-06
341.9312  -1.1002232138230095e-06
341.96988  -1.2230640522289463e-06
342.00856  -1.1677254508782214e-06
342.04724  -1.185780170954014e-06
342.08592  -1.2293065581324655e-06
342.1246  -1.3210833460068915e-06
342.16328  -1.2478524255704947e-06
342.20196  -1.2828103852729186e-06
342.24064  -1.2627431056612142e-06
342.27932  -1.2700971810090814e-06
342.318  -1.277952162297053e-06
342.35668  -1.3106237791801753e-06
342.39536  -1.3078169828522866e-06
342.43404  -1.1971339126852091e-06
342.47272  -1.198803579137928e-06
342.5114  -1.1547801688556123e-06
342.55008  -1.2751392109722532e-06
342.58876  -1.2218101374715281e-06
342.62744  -1.178412295343386e-06
342.66612  -1.2018178931532872e-06
342.7048  -1.3382440769446016e-06
342.74348  -1.2798891883512116e-06
342.78216  -1.266218418432786e-06
342.82084  -1.3405278783293345e-06
342.85952  -1.2555188381745123e-06
342.8982  -1.2662190753856015e-06
342.93688  -1.2737104823857016e-06
342.97556  -1.2607125110859e-06
343.01424  -1.36904641690205e-06
343.05292  -1.2689488617475868e-06
343.09159999999997  -1.1906766913268507e-06
343.13027999999997  -1.2575756309032418e-06
343.16895999999997  -1.2167875021920905e-06
343.20763999999997  -1.2627705544434035e-06
343.24631999999997  -1.2464538651112312e-06
343.28499999999997  -1.2652250358974785e-06
343.32367999999997  -1.2319462081495648e-06
343.36235999999997  -1.281048593453262e-06
343.40103999999997  -1.312113267589522e-06
343.43971999999997  -1.2324956501910124e-06
343.47839999999997  -1.292244727786482e-06
343.51707999999996  -1.183225130421154e-06
343.55575999999996  -1.2454619505178385e-06
343.59444  -1.2750556300364617e-06
343.63312  -1.1491682619621542e-06
343.6718  -1.3504097862656314e-06
343.71048  -1.337357289934125e-06
343.74916  -1.2711896801967256e-06
343.78784  -1.2976337174741581e-06
343.82652  -1.2756313671053202e-06
343.8652  -1.3164458175793206e-06
343.90388  -1.3162665869747671e-06
343.94256  -1.258650839769793e-06
343.98124  -1.3814228374620317e-06
344.01992  -1.3387422200151988e-06
344.0586  -1.3567587421154882e-06
344.09728  -1.4459066276659225e-06
344.13596  -1.3485445971332622e-06
344.17464  -1.3649156507305994e-06
344.21332  -1.3697628503857468e-06
344.252  -1.3154112748444874e-06
344.29068  -1.3150918389085222e-06
344.32936  -1.3834366569044154e-06
344.36804  -1.3024048133698006e-06
344.40672  -1.3866071001270925e-06
344.4454  -1.3075599812631642e-06
344.48408  -1.2700169079491334e-06
344.52276  -1.3138753450201182e-06
344.56144  -1.3367150645510632e-06
344.60012  -1.3600648873433134e-06
344.6388  -1.305723474026932e-06
344.67748  -1.3070225194356754e-06
344.71616  -1.439608808914436e-06
344.75484  -1.4502766567094682e-06
344.79352  -1.3890836406522227e-06
344.8322  -1.3401449693197402e-06
344.87088  -1.4309015132473546e-06
344.90956  -1.3378480812701226e-06
344.94824  -1.4960893007727023e-06
344.98692  -1.3288294372240485e-06
345.0256  -1.33691598980357e-06
345.06428  -1.3810656408903139e-06
345.10296  -1.2868634294242666e-06
345.14164  -1.4531209740017559e-06
345.18032  -1.3607088828074492e-06
345.219  -1.4006018219124835e-06
345.25768  -1.3077493976276359e-06
345.29636  -1.3616317495485467e-06
345.33504  -1.5141773113867747e-06
345.37372  -1.4063191806798084e-06
345.4124  -1.4221184258790569e-06
345.45108  -1.3920230015155064e-06
345.48976  -1.3546531307479296e-06
345.52844  -1.2997167387370637e-06
345.56712  -1.418466259409469e-06
345.6058  -1.2708565775125673e-06
345.64448  -1.347908811843166e-06
345.68316  -1.3718290479838683e-06
345.72184  -1.347741193896113e-06
345.76052  -1.3479931063424584e-06
345.7992  -1.311717140521567e-06
345.83788  -1.265479124994264e-06
345.87656  -1.273342105276617e-06
345.91524  -1.3162551294251823e-06
345.95392  -1.3835839207612947e-06
345.9926  -1.4081329503527403e-06
346.03128  -1.3815845240488706e-06
346.06996  -1.3065574933091132e-06
346.10864  -1.3188847445944874e-06
346.14732  -1.3182423287568563e-06
346.186  -1.3487536526448808e-06
346.22468  -1.330757203679817e-06
346.26336  -1.35574860968138e-06
346.30204  -1.4335694262890025e-06
346.34072  -1.3172707732706656e-06
346.3794  -1.5710468616368368e-06
346.41808  -1.4189476233061803e-06
346.45676  -1.4624488950063792e-06
346.49544  -1.348828041077685e-06
346.53412  -1.3697860119972402e-06
346.5728  -1.3983602321020785e-06
346.61148  -1.4439157409791663e-06
346.65015999999997  -1.341194506689361e-06
346.68883999999997  -1.3870765387398312e-06
346.72751999999997  -1.3743075234560438e-06
346.76619999999997  -1.4640896558570887e-06
346.80487999999997  -1.4301592674278554e-06
346.84355999999997  -1.4260752873613769e-06
346.88223999999997  -1.3626673657005701e-06
346.92091999999997  -1.4754471792406777e-06
346.95959999999997  -1.4083701366565878e-06
346.99827999999997  -1.4451691184288224e-06
347.03695999999997  -1.4628143581172257e-06
347.07563999999996  -1.431083028822625e-06
347.11431999999996  -1.4597169410872011e-06
347.153  -1.3495129909973667e-06
347.19168  -1.4470578699278365e-06
347.23036  -1.505956501358768e-06
347.26904  -1.4583511433686107e-06
347.30772  -1.498379508436256e-06
347.3464  -1.4691252434502364e-06
347.38508  -1.3977077122115776e-06
347.42376  -1.476261625385801e-06
347.46244  -1.3971307776706833e-06
347.50112  -1.3956320593367392e-06
347.5398  -1.4226393542364854e-06
347.57848  -1.511049080453991e-06
347.61716  -1.4349612236887789e-06
347.65584  -1.3921212354848686e-06
347.69452  -1.3544251217555871e-06
347.7332  -1.4151015403421953e-06
347.77188  -1.4138431809609545e-06
347.81056  -1.3412300681593108e-06
347.84924  -1.2712287255765195e-06
347.88792  -1.3286593211333757e-06
347.9266  -1.277268234533226e-06
347.96528  -1.3827089180330428e-06
348.00396  -1.4184952100407533e-06
348.04264  -1.3426546405521334e-06
348.08132  -1.335520850898286e-06
348.12  -1.4494046445336339e-06
348.15868  -1.321208236065835e-06
348.19736  -1.3770608501086694e-06
348.23604  -1.481708832820572e-06
348.27472  -1.3571701262246873e-06
348.3134  -1.441810088065216e-06
348.35208  -1.507839766933059e-06
348.39076  -1.4473626603074996e-06
348.42944  -1.4766108521575038e-06
348.46812  -1.545028422973293e-06
348.5068  -1.3594248195628921e-06
348.54548  -1.4756366862264833e-06
348.58416  -1.5020674222619697e-06
348.62284  -1.530610247712342e-06
348.66152  -1.5220747811401095e-06
348.7002  -1.4429737554716584e-06
348.73888  -1.5642991221517322e-06
348.77756  -1.489273593147189e-06
348.81624  -1.6053866497535324e-06
348.85492  -1.5688934234446236e-06
348.8936  -1.6026694624163666e-06
348.93228  -1.5693453703554311e-06
348.97096  -1.5818584686133443e-06
349.00964  -1.54086758162712e-06
349.04832  -1.6548672302351215e-06
349.087  -1.5370912052407662e-06
349.12568  -1.5528783557938585e-06
349.16436  -1.4286727610111782e-06
349.20304  -1.5158106375244323e-06
349.24172  -1.493308811677786e-06
349.2804  -1.7208620468202926e-06
349.31908  -1.4699267709332105e-06
349.35776  -1.572022031241287e-06
349.39644  -1.5952728988505839e-06
349.43512  -1.5126530657891775e-06
349.4738  -1.591234436140291e-06
349.51248  -1.7046026710247033e-06
349.55116  -1.7627021734687747e-06
349.58984  -1.658813221494328e-06
349.62852  -1.5845891669642489e-06
349.6672  -1.655780106943869e-06
349.70588  -1.7358108818337074e-06
349.74456  -1.6740878601231757e-06
349.78324  -1.6332148580540572e-06
349.82192  -1.654033412526911e-06
349.8606  -1.6452757847852902e-06
349.89928  -1.6098103341792805e-06
349.93796  -1.7195380109399665e-06
349.97664  -1.6767803755905048e-06
350.01532  -1.6421317655061797e-06
350.054  -1.7155423413605257e-06
350.09268  -1.6731792884577632e-06
350.13136  -1.703717183153137e-06
350.17004  -1.6768894108211596e-06
350.20871999999997  -1.7003638134237026e-06
350.24739999999997  -1.6676995649700226e-06
350.28607999999997  -1.8111734652711078e-06
350.32475999999997  -1.6806832742920802e-06
350.36343999999997  -1.599439132155357e-06
350.40211999999997  -1.7198708566326555e-06
350.44079999999997  -1.820305982578658e-06
350.47947999999997  -1.7429941992129463e-06
350.51815999999997  -1.8093555097767128e-06
350.55683999999997  -1.8564847075336761e-06
350.59551999999996  -1.7913018291650167e-06
350.63419999999996  -1.7027498487712913e-06
350.67287999999996  -1.836632977675785e-06
350.71156  -1.7006506053498603e-06
350.75024  -1.7837219603132557e-06
350.78892  -1.6936699855340933e-06
350.8276  -1.6644047764959012e-06
350.86628  -1.8984987805069574e-06
350.90496  -1.6939365069071806e-06
350.94364  -1.767304074947997e-06
350.98232  -1.7424542830243574e-06
351.021  -1.7391413572361693e-06
351.05968  -1.7382351969791662e-06
351.09836  -1.7220622062444117e-06
351.13704  -1.6259470940043403e-06
351.17572  -1.648058085495366e-06
351.2144  -1.7148157862017835e-06
351.25308  -1.7283625809472302e-06
351.29176  -1.7110599308866605e-06
351.33044  -1.7385732093748043e-06
351.36912  -1.7739227659007776e-06
351.4078  -1.7190553339669235e-06
351.44648  -1.7200759816500182e-06
351.48516  -1.8359276177913507e-06
351.52384  -1.8679024425463743e-06
351.56252  -1.8376816627287727e-06
351.6012  -1.8524078445690275e-06
351.63988  -1.8103236442091084e-06
351.67856  -1.748514909473251e-06
351.71724  -1.7297210225078117e-06
351.75592  -1.6900757137452027e-06
351.7946  -1.7095956928659294e-06
351.83328  -1.720851438855016e-06
