26.209719475528082  75.25815813028788  -0.3101005993881596
26.225963491317064  75.25809020651397  -0.3099085271680369
26.242207507106052  75.25802240883615  -0.3097166927346305
26.25845152289504  75.25795473694252  -0.3095250956466412
26.27469553868402  75.2578871905221  -0.3093337354638612
26.29093955447301  75.25781976926488  -0.30914261174717056
26.307183570261998  75.25775247286182  -0.30895172405853377
26.32342758605098  75.25768530100484  -0.30876107196099695
26.339671601839967  75.2576182533868  -0.3085706550186837
26.355915617628952  75.25755132970147  -0.3083804727967923
26.372159633417937  75.25748452964365  -0.30819052486159254
26.38840364920692  75.25741785290899  -0.308000810780422
26.404647664995906  75.25735129919411  -0.3078113301216829
26.420891680784894  75.25728486819658  -0.3076220824548389
26.43713569657388  75.25721855961486  -0.3074330673504119
26.453379712362864  75.25715237314841  -0.30724428437997886
26.46962372815185  75.2570863084975  -0.30705573311616785
26.485867743940837  75.25702036536343  -0.3068674131326559
26.502111759729818  75.25695454344833  -0.30667932400416525
26.518355775518806  75.25688884245528  -0.3064914653064597
26.534599791307794  75.25682326208829  -0.3063038366163425
26.550843807096776  75.25675780205222  -0.30611643751165224
26.567087822885764  75.25669246205288  -0.3059292675712599
26.583331838674745  75.25662724179696  -0.30574232637506604
26.599575854463733  75.25656214099203  -0.30555561350399735
26.61581987025272  75.2564971593466  -0.30536912854000337
26.632063886041703  75.25643229657001  -0.3051828710660541
26.64830790183069  75.25636755237252  -0.30499684066613564
26.664551917619676  75.25630292646525  -0.3048110369252486
26.68079593340866  75.25623841856027  -0.30462545942940367
26.697039949197645  75.25617402837041  -0.3044401077656194
26.713283964986633  75.25610975560946  -0.3042549815219188
26.729527980775618  75.25604559999202  -0.30407008028732635
26.745771996564603  75.25598156123364  -0.30388540365186484
26.762016012353588  75.25591763905065  -0.30370095120655266
26.778260028142572  75.25585383316027  -0.30351672254340045
26.79450404393156  75.2557901432806  -0.303332717255408
26.81074805972054  75.25572656913054  -0.30314893493656203
26.82699207550953  75.25566311042991  -0.302965375181832
26.843236091298518  75.25559976689931  -0.3027820375871682
26.8594801070875  75.25553653826022  -0.3025989217494984
26.875724122876488  75.25547342423496  -0.3024160272667244
26.891968138665476  75.25541042454672  -0.30223335373772003
26.908212154454457  75.25534753891942  -0.30205090076232755
26.924456170243445  75.25528476707795  -0.3018686679413548
26.940700186032426  75.25522210874792  -0.30168665487657254
26.956944201821415  75.25515956365582  -0.30150486117071135
26.9731882176104  75.25509713152896  -0.3013232864274589
26.989432233399384  75.25503481209546  -0.30114193025145686
27.00567624918837  75.25497260508425  -0.3009607922482981
27.021920264977357  75.25491051022509  -0.30077987202452383
27.038164280766342  75.25484852724854  -0.3005991691876212
27.054408296555327  75.25478665588598  -0.3004186833460195
27.070652312344315  75.25472489586961  -0.3002384141090882
27.086896328133296  75.2546632469324  -0.3000583610871338
27.103140343922284  75.25460170880808  -0.2998785238913968
27.119384359711272  75.2545402812313  -0.29969890213404937
27.135628375500254  75.25447896393742  -0.2995194954281925
27.151872391289242  75.25441775666258  -0.2993403033878525
27.168116407078223  75.25435665914375  -0.29916132562797937
27.18436042286721  75.25429567111867  -0.2989825617644431
27.2006044386562  75.25423479232586  -0.29880401141403135
27.21684845444518  75.25417402250463  -0.29862567419444674
27.23309247023417  75.25411336139504  -0.29844754972430393
27.249336486023154  75.25405280873798  -0.29826963762312697
27.26558050181214  75.25399236427504  -0.29809193751134677
27.281824517601123  75.2539320277486  -0.297914449010298
27.29806853339011  75.2538717989019  -0.2977371717422169
27.314312549179093  75.2538116774788  -0.2975601053302382
27.33055656496808  75.25375166322398  -0.29738324939839256
27.346800580757066  75.25369175588291  -0.2972066035716041
27.36304459654605  75.25363195520178  -0.2970301674756874
27.37928861233504  75.25357226092757  -0.29685394073734533
27.39553262812402  75.25351267280791  -0.29667792298416584
27.411776643913008  75.25345319059133  -0.29650211384461955
27.428020659701996  75.25339381402698  -0.29632651294805773
27.444264675490977  75.25333454286479  -0.2961511199247088
27.460508691279966  75.25327537685546  -0.29597593440567616
27.476752707068954  75.25321631575038  -0.29580095602293555
27.492996722857935  75.25315735930171  -0.29562618440933264
27.509240738646923  75.25309850726232  -0.29545161919858015
27.525484754435904  75.25303975938583  -0.29527726002525556
27.541728770224893  75.25298111542655  -0.2951031065247983
27.557972786013877  75.25292257513955  -0.29492915833350747
27.574216801802862  75.25286413828061  -0.29475541508853936
27.590460817591847  75.25280580460624  -0.29458187642790434
27.606704833380835  75.25274757387362  -0.2944085419904651
27.62294884916982  75.25268944584069  -0.29423541141593385
27.639192864958805  75.25263142026608  -0.29406248434486953
27.655436880747793  75.25257349690918  -0.29388976041867576
27.671680896536774  75.25251567552998  -0.2937172392795982
27.687924912325762  75.25245795588928  -0.29354492057072196
27.704168928114743  75.25240033774853  -0.29337280393596926
27.72041294390373  75.25234282086987  -0.293200889020097
27.73665695969272  75.25228540501615  -0.2930291754686943
27.7529009754817  75.25222808995095  -0.29285766292818005
27.76914499127069  75.25217087543847  -0.29268635104580026
27.785389007059678  75.25211376124365  -0.2925152394696261
27.80163302284866  75.2520567471321  -0.29234432784855124
27.817877038637647  75.25199983287013  -0.29217361583228935
27.83412105442663  75.25194301822471  -0.29200310307137184
27.850365070215616  75.2518863029635  -0.2918327892171452
27.8666090860046  75.25182968685482  -0.2916626739217695
27.882853101793586  75.2517731696677  -0.2914927568382147
27.89909711758257  75.25171675117181  -0.2913230376202594
27.91534113337156  75.25166043113754  -0.29115351592248795
27.931585149160544  75.25160420933582  -0.2909841914002882
27.94782916494953  75.25154808553843  -0.2908150637098492
27.964073180738517  75.25149205951766  -0.29064613250815885
27.980317196527498  75.25143613104656  -0.2904773974530017
27.996561212316486  75.25138029989877  -0.2903088582029565
28.012805228105474  75.25132456584859  -0.2901405144173937
28.029049243894455  75.25126892867108  -0.28997236575647384
28.045293259683444  75.25121338814176  -0.2898044118811442
28.061537275472425  75.25115794403698  -0.28963665245313774
28.077781291261413  75.25110259613363  -0.28946908713496994
28.0940253070504  75.2510473442093  -0.2893017155899366
28.110269322839383  75.2509921880422  -0.28913453748211243
28.12651333862837  75.25093712741118  -0.28896755247634737
28.142757354417355  75.25088216209572  -0.2888007602382658
28.15900137020634  75.25082729187595  -0.2886341604342633
28.175245385995325  75.25077251653262  -0.28846775273150504
28.191489401784313  75.25071783584715  -0.2883015367979231
28.207733417573294  75.25066324960153  -0.28813551230221457
28.223977433362283  75.25060875757843  -0.2879696789138391
28.240221449151267  75.2505543595611  -0.28780403630301726
28.256465464940252  75.25050005533345  -0.2876385841407275
28.27270948072924  75.25044584467996  -0.28747332209870474
28.28895349651822  75.25039172738582  -0.28730824984943765
28.30519751230721  75.25033770323674  -0.2871433670661667
28.321441528096198  75.25028377201913  -0.2869786734228824
28.33768554388518  75.25022993351992  -0.28681416859432246
28.353929559674167  75.2501761875267  -0.28664985225596995
28.370173575463152  75.25012253382769  -0.2864857240840513
28.386417591252137  75.25006897221168  -0.2863217837555339
28.402661607041125  75.25001550246806  -0.28615803094812436
28.418905622830106  75.24996212438684  -0.2859944653402661
28.435149638619095  75.24990883775865  -0.2858310866111371
28.45139365440808  75.24985564237467  -0.28566789444064833
28.467637670197064  75.24980253802671  -0.2855048885094411
28.48388168598605  75.24974952450715  -0.2853420684988853
28.500125701775037  75.24969660160897  -0.2851794340910775
28.516369717564018  75.2496437691258  -0.28501698496883826
28.532613733353006  75.24959102685172  -0.2848547208157105
28.548857749141995  75.24953837458152  -0.2846926413159576
28.565101764930976  75.2494858121105  -0.28453074615456103
28.581345780719964  75.24943333923461  -0.2843690350172183
28.597589796508945  75.24938095575033  -0.28420750759034114
28.613833812297933  75.24932866145471  -0.28404616356105333
28.63007782808692  75.24927645614541  -0.2838850026171889
28.646321843875903  75.24922433962062  -0.2837240244472898
28.66256585966489  75.24917231167916  -0.28356322874060386
28.678809875453876  75.24912037212037  -0.28340261518708326
28.69505389124286  75.2490685207442  -0.28324218347738206
28.71129790703185  75.24901675735111  -0.2830819333028546
28.727541922820834  75.24896508174218  -0.28292186435555305
28.74378593860982  75.24891349371902  -0.2827619763282258
28.760029954398803  75.2488619930838  -0.28260226891431545
28.776273970187788  75.24881057963927  -0.28244274180795687
28.792517985976772  75.2487592531887  -0.28228339470397495
28.80876200176576  75.24870801353596  -0.282124227297883
28.825006017554742  75.24865686048544  -0.28196523928588085
28.84125003334373  75.2486057938421  -0.2818064303648524
28.85749404913272  75.24855481341143  -0.2816478002323645
28.8737380649217  75.24850391899946  -0.2814893485866642
28.889982080710688  75.2484531104128  -0.28133107512667727
28.906226096499676  75.24840238745857  -0.2811729795520064
28.922470112288657  75.24835174994448  -0.28101506156292927
28.938714128077645  75.24830119767871  -0.280857320860396
28.954958143866627  75.24825073047003  -0.28069975714602835
28.971202159655615  75.24820034812772  -0.2805423701221169
28.987446175444603  75.2481500504616  -0.28038515949161974
29.003690191233584  75.24809983728204  -0.2802281249581604
29.019934207022573  75.24804970839992  -0.280071266226026
29.036178222811557  75.24799966362664  -0.2799145830001653
29.052422238600542  75.24794970277418  -0.2797580749861871
29.068666254389527  75.24789982565498  -0.279601741890358
29.084910270178515  75.24785003208201  -0.27944558341960096
29.101154285967496  75.24780032186882  -0.2792895992814935
29.117398301756484  75.24775069482943  -0.2791337891842653
29.133642317545466  75.2477011507784  -0.27897815283679717
29.149886333334454  75.24765168953078  -0.2788226899486183
29.166130349123442  75.24760231090218  -0.27866740022990566
29.182374364912423  75.24755301470866  -0.278512283391481
29.19861838070141  75.24750380076685  -0.27835733914480976
29.2148623964904  75.24745466889385  -0.2782025672019992
29.23110641227938  75.2474056189073  -0.2780479672757963
29.24735042806837  75.24735665062536  -0.2778935390795865
29.263594443857354  75.24730776386657  -0.27773928232739137
29.27983845964634  75.24725895845019  -0.27758519673386717
29.296082475435327  75.24721023419579  -0.277431282014303
29.312326491224308  75.24716159092351  -0.27727753788461934
29.328570507013296  75.24711302845402  -0.27712396406136564
29.34481452280228  75.2470645466084  -0.27697056026171907
29.361058538591266  75.24701614520833  -0.276817326203483
29.37730255438025  75.2469678240759  -0.2766642616050846
29.39354657016924  75.24691958303376  -0.27651136618557365
29.40979058595822  75.246871421905  -0.27635863966462065
29.426034601747208  75.24682334051316  -0.27620608176251477
29.442278617536196  75.24677533868238  -0.276053692200163
29.458522633325178  75.24672741623719  -0.2759014706990877
29.474766649114166  75.24667957300265  -0.2757494169814249
29.491010664903147  75.2466318088043  -0.2755975307699232
29.507254680692135  75.2465841234681  -0.27544581178794136
29.523498696481123  75.24653651682058  -0.2752942597594473
29.539742712270105  75.24648898868868  -0.27514287440901597
29.555986728059093  75.24644153889984  -0.2749916554618277
29.572230743848078  75.24639416728202  -0.2748406026436669
29.588474759637062  75.24634687366353  -0.2746897156809199
29.60471877542605  75.24629965787327  -0.27453899430057366
29.620962791215035  75.24625251974054  -0.27438843823021414
29.63720680700402  75.24620545909515  -0.2742380471980244
29.653450822793005  75.24615847576734  -0.2740878209327831
29.66969483858199  75.24611156958785  -0.2739377591638628
29.685938854370974  75.24606474038787  -0.27378786162122876
29.702182870159962  75.24601798799904  -0.2736381280354364
29.718426885948944  75.24597131225345  -0.27348855813763084
29.734670901737932  75.24592471298368  -0.27333915165954414
29.75091491752692  75.24587819002275  -0.27318990833349466
29.7671589333159  75.24583174320414  -0.2730408278923851
29.78340294910489  75.24578537236178  -0.2728919100697003
29.799646964893878  75.24573907733006  -0.27274315459950693
29.81589098068286  75.24569285794381  -0.2725945612164509
29.832134996471847  75.24564671403829  -0.2724461296557557
29.84837901226083  75.24560064544927  -0.27229785965322206
29.864623028049817  75.24555465201291  -0.27214975094522464
29.8808670438388  75.24550873356586  -0.2720018032687119
29.897111059627786  75.24546288994516  -0.27185401636120377
29.913355075416774  75.24541712098832  -0.27170638996079044
29.92959909120576  75.24537142653332  -0.27155892380613056
29.945843106994744  75.24532580641852  -0.27141161763645005
29.96208712278373  75.24528026048277  -0.27126447119154
29.978331138572717  75.24523478856531  -0.2711174842117559
29.994575154361698  75.24518939050587  -0.2709706564380155
30.010819170150686  75.24514406614458  -0.2708239876117974
30.027063185939667  75.245098815322  -0.27067747747513965
30.043307201728656  75.2450536378791  -0.2705311257706383
30.059551217517644  75.24500853365734  -0.27038493224144583
30.075795233306625  75.24496350249858  -0.2702388966312696
30.092039249095613  75.24491854424507  -0.2700930186843701
30.1082832648846  75.24487365873955  -0.26994729814556
30.124527280673583  75.24482884582511  -0.26980173476020247
30.14077129646257  75.24478410534537  -0.2696563282742094
30.157015312251556  75.24473943714425  -0.26951107843404015
30.17325932804054  75.24469484106616  -0.26936598498670017
30.189503343829525  75.24465031695591  -0.2692210476797393
30.20574735961851  75.24460586465874  -0.26907626626125064
30.221991375407498  75.2445614840203  -0.2689316404798686
30.238235391196483  75.24451717488661  -0.26878717008476793
30.254479406985467  75.2444729371042  -0.268642854825662
30.270723422774452  75.24442877051993  -0.2684986944528015
30.28696743856344  75.24438467498109  -0.26835468871697266
30.30321145435242  75.2443406503354  -0.26821083736949647
30.31945547014141  75.24429669643096  -0.26806714016222644
30.335699485930398  75.24425281311629  -0.2679235968475478
30.35194350171938  75.24420900024033  -0.267780207178376
30.368187517508368  75.2441652576524  -0.26763697090815486
30.38443153329735  75.24412158520224  -0.26749388779085576
30.400675549086337  75.24407798273994  -0.26735095758097543
30.416919564875325  75.24403445011608  -0.26720818003353564
30.433163580664306  75.24399098718158  -0.2670655549040809
30.449407596453295  75.2439475937878  -0.2669230819486773
30.46565161224228  75.2439042697864  -0.2667807609239112
30.481895628031264  75.24386101502954  -0.2666385915868881
30.49813964382025  75.24381782936975  -0.26649657369523067
30.514383659609237  75.2437747126599  -0.26635470700707775
30.53062767539822  75.24373166475328  -0.266212991281083
30.546871691187206  75.24368868550364  -0.26607142627641345
30.56311570697619  75.243645774765  -0.26593001175274805
30.579359722765176  75.24360293239185  -0.26578874747027653
30.595603738554164  75.24356015823903  -0.2656476331896976
30.611847754343145  75.24351745216178  -0.2655066686722184
30.628091770132134  75.24347481401573  -0.2653658536795521
30.644335785921122  75.24343224365686  -0.26522518797391753
30.660579801710103  75.24338974094155  -0.26508467131803737
30.67682381749909  75.2433473057266  -0.26494430347513664
30.69306783328808  75.2433049378691  -0.2648040842089417
30.70931184907706  75.2432626372266  -0.2646640132836792
30.72555586486605  75.243220403657  -0.26452409046407377
30.74179988065503  75.24317823701857  -0.26438431551534775
30.75804389644402  75.24313613716996  -0.26424468820321917
30.774287912233003  75.24309410397017  -0.26410520829390105
30.790531928021988  75.2430521372786  -0.26396587555409945
30.806775943810976  75.24301023695502  -0.26382668975101264
30.82301995959996  75.24296840285955  -0.26368765065232963
30.839263975388945  75.2429266348527  -0.2635487580262289
30.85550799117793  75.2428849327953  -0.26341001164137695
30.87175200696692  75.24284329654864  -0.2632714112669274
30.8879960227559  75.24280172597427  -0.26313295667251935
30.904240038544888  75.24276022093417  -0.2629946476282762
30.92048405433387  75.24271878129068  -0.2628564839048046
30.936728070122857  75.24267740690645  -0.2627184652731927
30.952972085911846  75.24263609764454  -0.26258059150500945
30.969216101700827  75.24259485336835  -0.26244286237230297
30.985460117489815  75.24255367394164  -0.2623052776475992
31.001704133278803  75.24251255922856  -0.2621678371039013
31.017948149067784  75.24247150909353  -0.2620305405146874
31.034192164856773  75.24243052340144  -0.2618933876539103
31.050436180645757  75.2423896020174  -0.2617563782959956
31.066680196434742  75.24234874480699  -0.2616195122158408
31.082924212223727  75.24230795163608  -0.2614827891888139
31.09916822801271  75.24226722237096  -0.26134620899075245
31.1154122438017  75.24222655687814  -0.26120977139796164
31.131656259590684  75.24218595502458  -0.26107347618721394
31.14790027537967  75.24214541667756  -0.2609373231357474
31.164144291168654  75.24210494170474  -0.26080131202126433
31.180388306957642  75.24206452997402  -0.2606654426219304
31.196632322746623  75.24202418135377  -0.26052971471637365
31.21287633853561  75.24198389571262  -0.26039412808368234
31.2291203543246  75.24194367291959  -0.2602586825034047
31.24536437011358  75.241903512844  -0.26012337775554745
31.26160838590257  75.24186341535555  -0.25998821362057445
31.277852401691558  75.24182338032422  -0.2598531898794056
31.29409641748054  75.24178340762042  -0.2597183063134158
31.310340433269527  75.24174349711477  -0.25958356270443345
31.326584449058508  75.24170364867834  -0.2594489588347398
31.342828464847496  75.24166386218248  -0.25931449448706684
31.35907248063648  75.2416241374989  -0.25918016944459754
31.375316496425466  75.24158447449958  -0.25904598349096325
31.39156051221445  75.24154487305691  -0.2589119364102435
31.40780452800344  75.24150533304356  -0.2587780279869643
31.424048543792424  75.24146585433256  -0.2586442580060974
31.44029255958141  75.24142643679723  -0.25851062625305893
31.456536575370396  75.24138708031127  -0.258377132513708
31.472780591159378  75.24134778474865  -0.25824377657434605
31.489024606948366  75.2413085499837  -0.2581105582217155
31.505268622737347  75.24126937589105  -0.2579774772429985
31.521512638526335  75.2412302623457  -0.2578445334258158
31.537756654315324  75.24119120922289  -0.25771172655822583
31.554000670104305  75.24115221639828  -0.2575790564287236
31.570244685893293  75.24111328374777  -0.25744652282623903
31.58648870168228  75.24107441114762  -0.25731412554013655
31.602732717471262  75.24103559847438  -0.25718186436021356
31.61897673326025  75.24099684560495  -0.2570497390766995
31.635220749049235  75.24095815241652  -0.2569177494802544
31.65146476483822  75.24091951878663  -0.25678589536196844
31.667708780627205  75.24088094459309  -0.2566541765133601
31.68395279641619  75.24084242971402  -0.2565225927263756
31.700196812205174  75.24080397402788  -0.2563911437933874
31.716440827994163  75.24076557741347  -0.25625982950719356
31.732684843783147  75.24072723974986  -0.25612864966101645
31.748928859572132  75.24068896091639  -0.25599760404850125
31.76517287536112  75.24065074079279  -0.2558666924637154
31.7814168911501  75.24061257925905  -0.25573591470114776
31.79766090693909  75.24057447619548  -0.25560527055570653
31.813904922728078  75.2405364314827  -0.25547475982271917
31.83014893851706  75.24049844500162  -0.25534438229793094
31.846392954306047  75.24046051663346  -0.2552141377775035
31.86263697009503  75.24042264625973  -0.25508402605801456
31.878880985884017  75.24038483376228  -0.2549540469364563
31.895125001673005  75.24034707902321  -0.25482420021023455
31.911369017461986  75.24030938192497  -0.2546944856771675
31.927613033250974  75.24027174235025  -0.25456490313548485
31.94385704903996  75.24023416018213  -0.2544354523838268
31.960101064828944  75.24019663530387  -0.25430613322124296
31.97634508061793  75.2401591675991  -0.25417694544719105
31.992589096406917  75.24012175695177  -0.2540478888615362
32.0088331121959  75.24008440324607  -0.2539189632645499
32.025077127984886  75.24004710636646  -0.2537901684569087
32.04132114377387  75.24000986619778  -0.2536615042396936
32.057565159562856  75.2399726826251  -0.25353297041438844
32.07380917535184  75.23993555553379  -0.2534045667828795
32.090053191140825  75.23989848480949  -0.2532762931474541
32.10629720692982  75.2398614703382  -0.25314814931079965
32.1225412227188  75.23982451200612  -0.2530201350760028
32.138785238507786  75.23978760969985  -0.2528922502465482
32.15502925429677  75.23975076330613  -0.25276449462631756
32.171273270085756  75.2397139727121  -0.25263686801958873
32.18751728587474  75.23967723780514  -0.2525093702310348
32.203761301663725  75.23964055847293  -0.25238200106572284
32.22000531745271  75.2396039346034  -0.252254760329113
32.236249333241695  75.2395673660848  -0.2521276478270575
32.252493349030686  75.23953085280566  -0.2520006633657998
32.268737364819664  75.23949439465477  -0.25187380675197363
32.284981380608656  75.23945799152118  -0.2517470777926015
32.30122539639764  75.2394216432943  -0.25162047629509454
32.317469412186625  75.23938534986372  -0.2514940020672508
32.33371342797561  75.2393491111194  -0.2513676549172547
32.349957443764595  75.23931292695147  -0.2512414346536759
32.36620145955358  75.23927679725044  -0.2511153410854683
32.382445475342564  75.23924072190701  -0.2509893740219692
32.39868949113155  75.23920470081224  -0.2508635332728983
32.41493350692054  75.23916873385735  -0.25073781864835654
32.431177522709525  75.23913282093396  -0.2506122299588257
32.44742153849851  75.23909696193387  -0.2504867670151667
32.463665554287495  75.23906115674917  -0.25036142962861924
32.47990957007648  75.23902540527226  -0.25023621761080045
32.496153585865464  75.23898970739575  -0.25011113077370434
32.51239760165445  75.23895406301254  -0.2499861689297005
32.52864161744344  75.23891847201585  -0.2498613318915333
32.54488563323242  75.23888293429911  -0.24973661947232123
32.56112964902141  75.23884744975598  -0.24961203148555525
32.57737366481039  75.23881201828044  -0.24948756774509878
32.59361768059938  75.23877663976675  -0.2493632280651859
32.609861696388364  75.23874131410942  -0.24923901226042117
32.62610571217735  75.23870604120317  -0.24911492014577818
32.642349727966334  75.23867082094306  -0.24899095153659892
32.65859374375532  75.23863565322435  -0.24886710624859265
32.6748377595443  75.2386005379426  -0.2487433840978352
32.69108177533329  75.2385654749936  -0.248619784900768
32.70732579112228  75.23853046427342  -0.2484963084741969
32.723569806911264  75.23849550567837  -0.24837295463529188
32.73981382270025  75.23846059910504  -0.2482497232015855
32.756057838489234  75.23842574445027  -0.24812661399097224
32.77230185427822  75.23839094161113  -0.24800362682170782
32.7885458700672  75.23835619048495  -0.24788076151240795
32.80478988585619  75.23832149096937  -0.24775801788204782
32.82103390164517  75.23828684296221  -0.24763539574996069
32.837277917434164  75.2382522463616  -0.2475128949358375
32.85352193322314  75.23821770106586  -0.24739051525972586
32.869765949012134  75.23818320697363  -0.2472682565420289
32.88600996480112  75.23814876398374  -0.2471461186035048
32.9022539805901  75.23811437199535  -0.24702410126526564
32.91849799637909  75.23808003090775  -0.24690220434877647
32.93474201216807  75.23804574062058  -0.24678042767585476
32.95098602795706  75.23801150103368  -0.24665877106866926
32.96723004374604  75.23797731204714  -0.24653723434973912
32.98347405953503  75.23794317356132  -0.24641581734193327
32.99971807532402  75.2379090854768  -0.24629451986846937
33.015962091113  75.23787504769443  -0.24617334175291294
33.03220610690199  75.23784106011524  -0.24605228281917654
33.04845012269097  75.23780712264063  -0.24593134289151905
33.06469413847996  75.2377732351721  -0.24581052179454463
33.08093815426894  75.23773939761148  -0.24568981935320183
33.09718217005793  75.2377056098608  -0.24556923539278308
33.11342618584691  75.23767187182236  -0.2454487697389235
33.129670201635896  75.23763818339867  -0.2453284222176002
33.14591421742489  75.2376045444925  -0.24520819265513133
33.162158233213866  75.23757095500686  -0.24508808087817566
33.17840224900286  75.23753741484498  -0.24496808671373094
33.19464626479184  75.23750392391035  -0.2448482099891341
33.21089028058083  75.23747048210664  -0.24472845053205944
33.22713429636981  75.23743708933787  -0.24460880817051847
33.2433783121588  75.23740374550817  -0.2444892827328588
33.25962232794778  75.23737045052195  -0.2443698740477634
33.275866343736766  75.23733720428389  -0.24425058194424973
