282.67343999999997  -0.000347753974923392
282.71211999999997  -0.00034728798373151503
282.75079999999997  -0.000347767432017348
282.78947999999997  -0.0003467974180982418
282.82815999999997  -0.0003484693367159182
282.86683999999997  -0.00034825371316183625
282.90551999999997  -0.00034793076237834035
282.94419999999997  -0.00034852829737786996
282.98287999999997  -0.000348074824792422
283.02155999999997  -0.0003487263134552895
283.06024  -0.00034809508223527933
283.09892  -0.0003490038787943839
283.1376  -0.00034828558291584205
283.17628  -0.0003482507111059666
283.21496  -0.0003478963191291215
283.25364  -0.0003472268210152967
283.29232  -0.00034944979765609736
283.331  -0.00034884415630878255
283.36968  -0.00034933920968304507
283.40836  -0.00034981693990213906
283.44704  -0.00035043446726347547
283.48572  -0.00034926717133975646
283.5244  -0.00034957076130388446
283.56308  -0.000349460610263363
283.60176  -0.000349931390029022
283.64044  -0.0003489874986114295
283.67912  -0.0003490331961840678
283.7178  -0.00034987524026522615
283.75648  -0.00034995076204886744
283.79516  -0.00034983763477113407
283.83384  -0.0003499543480731473
283.87252  -0.00035003738645027346
283.9112  -0.00034991732779884004
283.94988  -0.0003510961659269024
283.98856  -0.00034964831349246054
284.02724  -0.00034949230282290366
284.06592  -0.0003505469519103031
284.1046  -0.00035099326307507547
284.14328  -0.0003501451162580071
284.18196  -0.00035087818724268766
284.22064  -0.00035098714054443664
284.25932  -0.0003520755654440059
284.298  -0.00035186588307831266
284.33668  -0.00035194862268056806
284.37536  -0.0003526367760013868
284.41404  -0.0003522103768419252
284.45272  -0.00035309285457929947
284.4914  -0.00035162703164411596
284.53008  -0.00035277229364965256
284.56876  -0.00035289679840250183
284.60744  -0.00035226592440839607
284.64612  -0.0003520351431744969
284.6848  -0.000352430464083614
284.72348  -0.00035223140103208476
284.76216  -0.0003530620483787567
284.80084  -0.00035348616156923566
284.83952  -0.00035390931190840575
284.8782  -0.0003529583003166238
284.91688  -0.00035391922973180157
284.95556  -0.0003551044676977119
284.99424  -0.0003533652348902611
285.03292  -0.00035368700407537365
285.0716  -0.0003539757203460894
285.11028  -0.00035364517216799555
285.14896  -0.00035434551325981843
285.18764  -0.0003547216020956221
285.22632  -0.00035444233923004255
285.265  -0.0003537698885745553
285.30368  -0.00035505811024295273
285.34236  -0.00035543143597886403
285.38104  -0.00035650492657964895
285.41972  -0.00035537272652230923
285.4584  -0.0003542200908927264
285.49708  -0.00035546653738961423
285.53576  -0.0003550173413429783
285.57444  -0.00035636686654169164
285.61312  -0.00035611763362768773
285.6518  -0.00035648652826254096
285.69048  -0.000356580531853674
285.72916  -0.00035665981926517545
285.76784  -0.0003573258216403714
285.80652  -0.00035776394773491397
285.8452  -0.0003577379611904903
285.88388  -0.0003571952131856074
285.92256  -0.0003570478310915966
285.96124  -0.0003576651901980357
285.99992  -0.0003588565562348736
286.0386  -0.00035823905698418283
286.07728  -0.00035838961433505643
286.11596  -0.0003584459200269127
286.15464  -0.0003579862746571986
286.19331999999997  -0.00035837270734471674
286.23199999999997  -0.00035836101442636073
286.27067999999997  -0.00035907910311159917
286.30935999999997  -0.0003587760131121982
286.34803999999997  -0.00035798517984450095
286.38671999999997  -0.0003586245558639088
286.42539999999997  -0.00035875547285219744
286.46407999999997  -0.00035893555567298934
286.50275999999997  -0.000359622222285929
286.54143999999997  -0.00036068767775748614
286.58011999999997  -0.0003593520170604535
286.6188  -0.00036024560156744276
286.65748  -0.00036030398971969175
286.69616  -0.00036079054686595513
286.73484  -0.0003606132156978589
286.77352  -0.00036095113384893436
286.8122  -0.00036101792587366
286.85088  -0.0003606981474831257
286.88956  -0.00036013252904716387
286.92824  -0.0003596227643577494
286.96692  -0.0003616394267655052
287.0056  -0.00036128099110648297
287.04428  -0.0003610037691034164
287.08296  -0.0003615705339398296
287.12164  -0.000361078760054612
287.16032  -0.0003609617952687916
287.199  -0.0003621607909919305
287.23768  -0.0003614612026510019
287.27636  -0.00036164041207363106
287.31504  -0.0003620321360687446
287.35372  -0.00036228473067790614
287.3924  -0.00036225050787974585
287.43108  -0.00036167310195541424
287.46976  -0.0003612893995280164
287.50844  -0.0003628315365571206
287.54712  -0.0003621292467307165
287.5858  -0.00036350550248484754
287.62448  -0.0003641188268105621
287.66316  -0.000363421987712489
287.70184  -0.00036294204298180556
287.74052  -0.00036298807994928836
287.7792  -0.00036406259973199623
287.81788  -0.00036514835932176004
287.85656  -0.00036444467328507473
287.89524  -0.00036437730714941553
287.93392  -0.0003646281930597553
287.9726  -0.00036509955611346005
288.01128  -0.0003640710193578828
288.04996  -0.0003648272144540158
288.08864  -0.00036516350698276084
288.12732  -0.00036439847039378435
288.166  -0.00036437886034608284
288.20468  -0.0003661805301158177
288.24336  -0.00036609073546903513
288.28204  -0.000365470770542701
288.32072  -0.0003658603784822357
288.3594  -0.0003662604750823662
288.39808  -0.000366452621005886
288.43676  -0.0003658686884958412
288.47544  -0.0003664638904012671
288.51412  -0.00036716110942775686
288.5528  -0.00036574115202319746
288.59148  -0.0003673778038682935
288.63016  -0.00036779592013492563
288.66884  -0.00036673697192937465
288.70752  -0.00036744977142705537
288.7462  -0.0003677032952990131
288.78488  -0.0003683464233697397
288.82356  -0.00036815801430342416
288.86224  -0.0003684344697317393
288.90092  -0.0003679930885344233
288.9396  -0.0003691438955284123
288.97828  -0.00036827717433890147
289.01696  -0.0003674039920970522
289.05564  -0.0003683272330979895
289.09432  -0.0003685988866575664
289.133  -0.00036847405231249557
289.17168  -0.00036839343793762356
289.21036  -0.0003682698984187919
289.24904  -0.0003685265313332632
289.28772  -0.0003690560903563009
289.3264  -0.00036941541309832784
289.36508  -0.0003681230234452513
289.40376  -0.00036860686392039546
289.44244  -0.000369565591144332
289.48112  -0.0003697681990064252
289.5198  -0.00037018713998961057
289.55848  -0.0003700508116345728
289.59716  -0.0003701643176843083
289.63584  -0.00036948410530089024
289.67452  -0.0003702076841658232
289.7132  -0.0003712895400444764
289.75187999999997  -0.00037141471946402555
289.79055999999997  -0.00037115032731689385
289.82923999999997  -0.00037096000420077193
289.86791999999997  -0.000371772647292307
289.90659999999997  -0.0003717669478777872
289.94527999999997  -0.00037199507326126513
289.98395999999997  -0.00037167161692532047
290.02263999999997  -0.00037240328350649697
290.06131999999997  -0.0003724180049745469
290.09999999999997  -0.00037091051310147896
290.13867999999997  -0.0003727870922551923
290.17736  -0.0003734577146893956
290.21604  -0.00037145987393802723
290.25472  -0.000371832415780477
290.2934  -0.00037157389044923923
290.33208  -0.00037286648307177623
290.37076  -0.0003725694691119551
290.40944  -0.0003716617129056709
290.44812  -0.0003731233799221987
290.4868  -0.0003743605900674391
290.52548  -0.0003734474528821713
290.56416  -0.0003734267484475697
290.60284  -0.0003731192941163368
290.64152  -0.0003740317356263836
290.6802  -0.0003740680328100121
290.71888  -0.0003741905318330324
290.75756  -0.0003739181135143056
290.79624  -0.0003748970639548287
290.83492  -0.00037367953686617307
290.8736  -0.0003749567947050839
290.91228  -0.0003751411774648734
290.95096  -0.0003738565782123601
290.98964  -0.00037416700154084434
291.02832  -0.0003747161601502037
291.067  -0.00037462072637765056
291.10568  -0.00037594348538082706
291.14436  -0.00037522862060079804
291.18304  -0.000376095629445827
291.22172  -0.0003749788011637028
291.2604  -0.00037588437074208655
291.29908  -0.00037538559963166377
291.33776  -0.00037556457096585353
291.37644  -0.0003749927254117733
291.41512  -0.00037492557103570073
291.4538  -0.00037554941451789617
291.49248  -0.0003769940020237425
291.53116  -0.0003757872560675308
291.56984  -0.00037582704494120686
291.60852  -0.00037573444064194564
291.6472  -0.00037705066021226163
291.68588  -0.0003771943349459486
291.72456  -0.0003768774412495381
291.76324  -0.00037641893227814997
291.80192  -0.00037607180827578567
291.8406  -0.0003773139358959934
291.87928  -0.00037642736809530086
291.91796  -0.0003777155591660131
291.95664  -0.0003778154808184241
291.99532  -0.0003779659814425178
292.034  -0.0003779342443844779
292.07268  -0.00037791483518818643
292.11136  -0.00037810932647079507
292.15004  -0.00037922031700404415
292.18872  -0.00037772627389710275
292.2274  -0.0003794409451569612
292.26608  -0.00037984303156660793
292.30476  -0.00037901145336231775
292.34344  -0.00038013473886249274
292.38212  -0.00037962206211538844
292.4208  -0.00038002002870390867
292.45948  -0.0003800576136973928
292.49816  -0.00037994472874518524
292.53684  -0.00038154243615863966
292.57552  -0.00038077478309552594
292.6142  -0.00038107433074744757
292.65288  -0.0003811854540282862
292.69156  -0.00038074798680536243
292.73024  -0.0003818869278377819
292.76892  -0.0003819092093728142
292.8076  -0.0003816559395130215
292.84628  -0.00038243330154216705
292.88496  -0.0003826700485731416
292.92364  -0.00038257346548306636
292.96232  -0.00038229354460982693
293.001  -0.00038273033000150644
293.03968  -0.0003833896309566479
293.07836  -0.0003837817104915978
293.11704  -0.0003839729864999048
293.15572  -0.0003838950316660968
293.1944  -0.0003829170610521831
293.23308  -0.00038362228901548496
293.27176  -0.0003840018049447084
293.31043999999997  -0.00038312046043257155
293.34911999999997  -0.00038483895530455235
293.38779999999997  -0.00038549348521083027
293.42647999999997  -0.00038382019378923075
293.46515999999997  -0.0003838635450024851
293.50383999999997  -0.00038464791404027083
293.54251999999997  -0.00038473558103285197
293.58119999999997  -0.00038480790335026284
293.61987999999997  -0.0003851014494199968
293.65855999999997  -0.00038520029051075964
293.69723999999997  -0.0003852991591558391
293.73592  -0.000384914830848065
293.7746  -0.00038598543501798554
293.81328  -0.00038522553284157983
293.85196  -0.00038470673179356586
293.89064  -0.0003867324189593426
293.92932  -0.00038641154412602757
293.968  -0.000387106121068008
294.00668  -0.0003880917514674041
294.04536  -0.0003878297581421277
294.08404  -0.0003875939327093246
294.12272  -0.0003890704980048633
294.1614  -0.00038778931659959526
294.20008  -0.00038795793035600466
294.23876  -0.0003879686502009695
294.27744  -0.00038834945457714217
294.31612  -0.00038662446190568174
294.3548  -0.0003881847258585349
294.39348  -0.0003881474992049899
294.43216  -0.00038801665818602286
294.47084  -0.0003873718499787766
294.50952  -0.00038817593567552755
294.5482  -0.0003883273470010399
294.58688  -0.0003891157889829497
294.62556  -0.0003894580139990452
294.66424  -0.0003899519992546265
294.70292  -0.0003886745253758822
294.7416  -0.00038944673740175196
294.78028  -0.0003898031350001555
294.81896  -0.00038943770505509197
294.85764  -0.000389102422156072
294.89632  -0.00038888065227723616
294.935  -0.00038964775064258885
294.97368  -0.00039061634991181896
295.01236  -0.00038816408006325565
295.05104  -0.0003907744780659664
295.08972  -0.00038979369170826465
295.1284  -0.00039029715830946483
295.16708  -0.00038956929826238813
295.20576  -0.0003912447617137286
295.24444  -0.0003908270889500114
295.28312  -0.000390689701879994
295.3218  -0.00038977026901642676
295.36048  -0.0003904488436604904
295.39916  -0.00038956719886890936
295.43784  -0.00039109321439843083
295.47652  -0.00039100904110494556
295.5152  -0.00039062626337443515
295.55388  -0.00039195731239081234
295.59256  -0.000390651410385814
295.63124  -0.00039241061099964833
295.66992  -0.0003924068498412834
295.7086  -0.00039228757903556424
295.74728  -0.0003928390096887194
295.78596  -0.00039173404651517683
295.82464  -0.0003926582517670556
295.86332  -0.0003927541520360278
295.902  -0.00039342139463079064
295.94068  -0.0003939232637754903
295.97936  -0.00039456211211628896
296.01804  -0.0003935861217426413
296.05672  -0.0003933124077359236
296.0954  -0.00039540705196830826
296.13408  -0.00039451550198443846
296.17276  -0.0003947088959379573
296.21144  -0.00039480247901530467
296.25012  -0.0003950787925165595
296.2888  -0.00039509416869393693
296.32748  -0.00039575600388107584
296.36616  -0.0003969789692097805
296.40484  -0.00039487561986286524
296.44352  -0.00039665538337372105
296.4822  -0.00039605708619046764
296.52088  -0.0003962924520694875
296.55956  -0.00039649231547440834
296.59824  -0.00039757742245913905
296.63692  -0.0003978816577259235
296.6756  -0.00039884837510503393
296.71428  -0.00039810470337310106
296.75296  -0.0003985460375455331
296.79164  -0.00039732825002012755
296.83032  -0.0003995385590456156
296.86899999999997  -0.00039876185511384277
296.90767999999997  -0.00039923868105763526
296.94635999999997  -0.0003992015530876635
296.98503999999997  -0.0003993132552419017
297.02371999999997  -0.00039895175098200535
297.06239999999997  -0.0004005481947758573
297.10107999999997  -0.00040060244591426977
297.13975999999997  -0.0004004292122669475
297.17843999999997  -0.00040031937648065893
297.21711999999997  -0.00040189462932178324
297.25579999999997  -0.0004002823028869636
297.29448  -0.00039976593746345583
297.33316  -0.00039990800085854927
297.37184  -0.00040085229270052944
297.41052  -0.0004018619349039843
297.4492  -0.00040194975239479655
297.48788  -0.0004025280108759233
297.52656  -0.00040182471436093326
297.56524  -0.00040201168930471663
297.60392  -0.0004021843328506522
297.6426  -0.0004013541256084197
297.68128  -0.00040161058406028776
297.71996  -0.0004022164873099757
297.75864  -0.00040202868710226096
297.79732  -0.0004019528726882041
297.836  -0.00040250658394514567
297.87468  -0.0004034352390096815
297.91336  -0.000403091045129328
297.95204  -0.00040312691093554966
297.99072  -0.00040427848207443695
298.0294  -0.00040227371459797994
298.06808  -0.00040428105661361005
298.10676  -0.00040392877567007105
298.14544  -0.00040376769914954595
298.18412  -0.0004033215523833067
298.2228  -0.00040574695731885176
298.26148  -0.00040342432846741553
298.30016  -0.00040579198793299655
298.33884  -0.00040457307198951047
298.37752  -0.0004063706610350647
298.4162  -0.0004048131177667802
298.45488  -0.0004054901962857948
298.49356  -0.0004057408055383894
298.53224  -0.00040719117649758174
298.57092  -0.00040681932247472926
298.6096  -0.00040736256538655076
298.64828  -0.00040576118869258286
298.68696  -0.0004055946669369143
298.72564  -0.0004066946313770317
298.76432  -0.00040655306548441377
298.803  -0.00040699780797210684
298.84168  -0.0004067465584454056
298.88036  -0.0004073497001515233
298.91904  -0.00040799019190662135
298.95772  -0.00040658075391867806
298.9964  -0.0004079830371743312
299.03508  -0.000407658923285106
299.07376  -0.00040929386837207246
299.11244  -0.0004087057971626519
299.15112  -0.00040908706210945775
299.1898  -0.00040878105233747413
299.22848  -0.0004084146610105123
299.26716  -0.0004095519839658201
299.30584  -0.0004093310062933883
299.34452  -0.000409495513807747
299.3832  -0.0004090208561102593
299.42188  -0.0004093947253177485
299.46056  -0.0004094042114412654
299.49924  -0.00040921054269136284
299.53792  -0.00040944236424875246
299.5766  -0.0004107205538400997
299.61528  -0.0004103413024303613
299.65396  -0.00041179811762563536
299.69264  -0.0004104642430416696
299.73132  -0.00041141113996851706
299.77  -0.0004125870847925396
299.80868  -0.0004110138414913393
299.84736  -0.00041219771068349984
299.88604  -0.00041206296198773186
299.92472  -0.00041315408489781794
299.9634  -0.0004126353167902443
300.00208  -0.0004129036907118226
300.04076  -0.0004126394897339901
300.07944  -0.0004117838030518816
300.11812  -0.0004134477668606939
300.1568  -0.0004124599280225469
300.19548  -0.00041236153524923104
300.23416  -0.0004131055994584338
300.27284  -0.00041545893621077086
300.31152  -0.00041389666580231196
300.3502  -0.000414050770618178
300.38888  -0.00041266821561987833
300.42755999999997  -0.00041462091421750697
300.46623999999997  -0.00041460349349255134
300.50491999999997  -0.0004143724854292327
300.54359999999997  -0.00041614189924787904
300.58227999999997  -0.00041463271233720497
300.62095999999997  -0.0004137228564038656
300.65963999999997  -0.0004148127697191326
300.69831999999997  -0.000415558730932545
300.73699999999997  -0.00041492413318210136
300.77567999999997  -0.00041570426611376707
300.81435999999997  -0.0004159440048749489
300.85304  -0.00041591536034989645
300.89172  -0.0004169595062758469
300.9304  -0.00041674729747732405
300.96908  -0.00041581687502643277
301.00776  -0.00041760703481588305
301.04644  -0.00041676626968738907
301.08512  -0.0004169077258403848
301.1238  -0.0004178887467474898
301.16248  -0.0004185180711177287
301.20116  -0.0004179786209498917
301.23984  -0.0004175659605528458
301.27852  -0.00041802810002231023
301.3172  -0.0004173752232133928
301.35588  -0.000419082899224876
301.39456  -0.000419382389885197
301.43324  -0.00041863506701900107
301.47192  -0.0004197395962827221
301.5106  -0.0004186455275596993
301.54928  -0.0004202262374381757
301.58796  -0.00042000029448962254
301.62664  -0.0004195232582800443
301.66532  -0.00042081792064031445
301.704  -0.0004208685402206059
301.74268  -0.00042082820648527315
301.78136  -0.00042110800295925427
301.82004  -0.00042179817035719816
301.85872  -0.0004216469161860246
301.8974  -0.0004209963609246746
301.93608  -0.0004221088350245262
301.97476  -0.00042245888087533243
302.01344  -0.00042280816535569024
302.05212  -0.0004218681678397258
302.0908  -0.00042282184914937775
302.12948  -0.0004234907007893191
302.16816  -0.00042376316948587175
302.20684  -0.00042387999721021257
302.24552  -0.00042354267753663374
302.2842  -0.00042281984053171303
302.32288  -0.00042283347953847936
302.36156  -0.00042327809935149255
302.40024  -0.00042445349867857644
302.43892  -0.0004242818205642293
302.4776  -0.00042431892178869325
302.51628  -0.0004249285013224369
302.55496  -0.00042517755865658833
302.59364  -0.00042678714957383816
302.63232  -0.00042544293116888
302.671  -0.0004255588134339174
302.70968  -0.00042442406411179705
302.74836  -0.00042590186382960264
302.78704  -0.0004261577180446635
302.82572  -0.00042553969718874544
302.8644  -0.00042644624707088754
302.90308  -0.00042669080006567747
302.94176  -0.00042629727367417746
302.98044  -0.00042712445359759414
303.01912  -0.00042667161289705054
303.0578  -0.0004270788532041544
303.09648  -0.0004278034852457193
303.13516  -0.000426901748114872
303.17384  -0.0004263096046066014
303.21252  -0.00042802008834725896
303.2512  -0.00042621802859186744
303.28988  -0.00042777470024650543
303.32856  -0.0004290623078705964
303.36724  -0.00042978711912984726
303.40592  -0.00042918696281499767
303.4446  -0.0004287766889508316
303.48328  -0.00043002925828882036
303.52196  -0.00042954076290980256
303.56064  -0.00042940669544356706
303.59932  -0.00043007906448533096
303.638  -0.00042953924788372347
303.67668  -0.00043004010758948644
303.71536  -0.00042996689484598393
303.75404  -0.0004303296344406874
303.79272  -0.0004296747364180062
303.8314  -0.0004306992358088019
303.87008  -0.0004308298351403304
303.90876  -0.0004304849544605747
303.94744  -0.0004309484958398273
303.98611999999997  -0.0004313204908141325
304.02479999999997  -0.0004309225583637626
304.06347999999997  -0.0004310158653647756
304.10215999999997  -0.0004327631442078913
304.14083999999997  -0.00043174691538534364
304.17951999999997  -0.0004327112416387747
304.21819999999997  -0.00043334543940564947
304.25687999999997  -0.0004335090616008925
304.29555999999997  -0.0004342588353490226
304.33423999999997  -0.00043331358020082576
304.37291999999997  -0.0004338880887002583
304.4116  -0.0004336993412228441
304.45028  -0.0004346303549678915
304.48896  -0.0004342101797061599
304.52764  -0.0004353978147181927
304.56632  -0.0004341268820591943
304.605  -0.0004353026400668155
304.64368  -0.00043464002785962387
304.68236  -0.00043550179066073803
304.72104  -0.0004352830041550634
304.75972  -0.0004373664625753965
304.7984  -0.0004362150236816541
304.83708  -0.00043826101718610384
304.87576  -0.00043669115385769737
304.91444  -0.0004364909584023112
304.95312  -0.00043721677216626976
304.9918  -0.000437901108319244
305.03048  -0.0004372003754211872
305.06916  -0.0004389787944585438
305.10784  -0.00043840013308144927
305.14652  -0.0004393658292595589
305.1852  -0.0004390001345145541
305.22388  -0.0004399769027011172
305.26256  -0.0004415633839507793
305.30124  -0.0004393280857726262
305.33992  -0.00044138175230916496
305.3786  -0.0004419855497085707
305.41728  -0.0004406065031939731
305.45596  -0.0004407684353152969
305.49464  -0.0004403417461520346
305.53332  -0.0004413784932346461
305.572  -0.00044137696774932577
305.61068  -0.0004423616555580814
305.64936  -0.00044201839437549436
305.68804  -0.00044115119092853555
305.72672  -0.000441093359508907
305.7654  -0.00044396467868300626
305.80408  -0.0004412270837381152
305.84276  -0.00044357423335782045
305.88144  -0.00044349048762596266
305.92012  -0.0004438949746518538
305.9588  -0.0004433218073295138
305.99748  -0.0004455581149068529
306.03616  -0.0004447156421495348
306.07484  -0.00044461598271210243
306.11352  -0.00044395582551694007
306.1522  -0.00044480535694071
306.19088  -0.00044548737297562554
306.22956  -0.00044409094159318034
306.26824  -0.0004456033954488245
306.30692  -0.0004452060232548863
306.3456  -0.00044570343323061966
306.38428  -0.00044540823357239
306.42296  -0.0004455533481391395
306.46164  -0.0004478520175953942
306.50032  -0.0004468584078282032
306.539  -0.00044755626377528807
306.57768  -0.0004471080810453293
306.61636  -0.00044583226616728077
306.65504  -0.0004475730681154897
306.69372  -0.0004483363579814976
306.7324  -0.0004468523695790299
306.77108  -0.0004481413894002813
306.80976  -0.00044696258931894246
306.84844  -0.0004478532200774443
306.88712  -0.0004477034926331499
306.9258  -0.00044722698624501307
306.96448  -0.000448933229082367
307.00316  -0.00044935090190262154
307.04184  -0.00044908982968442333
307.08052  -0.00044953663729583725
307.1192  -0.0004511335906217714
307.15788  -0.0004495113156394742
307.19656  -0.00045174901074124523
307.23524  -0.0004505266256002408
307.27392  -0.0004488311832899629
307.3126  -0.0004498728798415785
307.35128  -0.0004504934682081908
307.38996  -0.0004519240297813539
307.42864  -0.0004514868301732686
307.46732  -0.0004495742502054413
307.506  -0.0004497869092419005
307.54467999999997  -0.0004510692462529426
307.58335999999997  -0.0004515019764473656
307.62203999999997  -0.00045185299829288974
307.66071999999997  -0.0004532768439289525
307.69939999999997  -0.0004540049081792089
307.73807999999997  -0.0004543576301157823
307.77675999999997  -0.0004543333941515345
307.81543999999997  -0.00045496814870977446
307.85411999999997  -0.00045298751148955554
307.89279999999997  -0.0004545034013662989
307.93147999999997  -0.0004555716015578233
307.97016  -0.0004551152711611072
308.00884  -0.0004559350822915917
308.04752  -0.0004555901053790433
308.0862  -0.00045698592642711593
308.12488  -0.00045536465861054835
308.16356  -0.0004557798677262376
308.20224  -0.00045701134520945684
308.24092  -0.00045735923096395175
308.2796  -0.0004568228160053736
308.31828  -0.00045659655821478226
308.35696  -0.0004565078447805378
308.39564  -0.00045827222942380143
308.43432  -0.0004566889192059375
308.473  -0.00045967535930316545
308.51168  -0.00045728159368385547
308.55036  -0.0004575083572601198
308.58904  -0.000458830295405514
308.62772  -0.00045814473688784996
308.6664  -0.00045907157499700603
308.70508  -0.0004594338130800474
308.74376  -0.0004585550440294497
308.78244  -0.0004612993053500355
308.82112  -0.0004596921269090272
308.8598  -0.00045923759092486425
308.89848  -0.00045950195801850005
308.93716  -0.00046070631071523356
308.97584  -0.00046006034034930753
309.01452  -0.0004605211331862939
309.0532  -0.00046098159777426543
309.09188  -0.0004607869928818284
309.13056  -0.00046197990988613183
309.16924  -0.000461154220395295
309.20792  -0.0004608898957517468
309.2466  -0.0004621239875796585
309.28528  -0.00046325029210764294
309.32396  -0.00046344512415094304
309.36264  -0.00046478898150515633
309.40132  -0.00046314929224058204
309.44  -0.00046496902191120324
309.47868  -0.00046439179523532554
309.51736  -0.00046598437459229904
309.55604  -0.0004647313479285648
309.59472  -0.00046639422894757446
309.6334  -0.0004662478879802087
309.67208  -0.00046587572832497355
309.71076  -0.0004653775375179272
309.74944  -0.00046552075137892417
309.78812  -0.0004671261338658028
309.8268  -0.0004670606935441755
309.86548  -0.00046810044303610123
309.90416  -0.0004690930808283445
309.94284  -0.00046791567744367896
309.98152  -0.0004674476218547223
310.0202  -0.0004680243724915629
310.05888  -0.00046972135732057616
310.09756  -0.00046734137825778487
310.13624  -0.00046896427146307884
310.17492  -0.00046730282554474883
310.2136  -0.00046869584970063536
310.25228  -0.0004694867740451134
310.29096  -0.0004694183572303145
310.32964  -0.00046995857934862623
310.36832  -0.0004704058845104629
310.407  -0.0004708307969724264
310.44568  -0.00047124010949268775
310.48436  -0.00047173981006586334
310.52304  -0.00047144951130077145
310.56172  -0.0004702203935863853
310.6004  -0.00047074493545897086
310.63908  -0.0004721300933081938
310.67776  -0.00047251043765146275
310.71644  -0.0004719114069154873
310.75512  -0.0004729328713857684
310.7938  -0.00047354201930227156
310.83248  -0.00047102564301061895
310.87116  -0.0004743468963776706
310.90984  -0.00047394531410090607
310.94852  -0.0004726606144169653
310.9872  -0.00047361703621531586
311.02588  -0.00047462084808859786
311.06456  -0.0004746960558411157
311.10323999999997  -0.00047341207676111893
311.14191999999997  -0.00047512830011757777
311.18059999999997  -0.00047462448635359703
311.21927999999997  -0.0004769306576751373
311.25795999999997  -0.00047584967186280674
311.29663999999997  -0.0004776906282414385
311.33531999999997  -0.0004773190249198921
311.37399999999997  -0.00047675221431740225
311.41267999999997  -0.0004775174120934018
311.45135999999997  -0.00047803607831290633
311.49003999999996  -0.0004768857266355827
311.52872  -0.00047720051814063223
311.5674  -0.0004786959219639442
311.60608  -0.00047798171622304695
311.64476  -0.0004787104575971237
311.68344  -0.0004795774935777775
311.72212  -0.0004796622342367077
311.7608  -0.0004804819359976798
311.79948  -0.00047994946842136086
311.83816  -0.0004803420987355146
311.87684  -0.0004795298870176266
311.91552  -0.00048200125784064876
311.9542  -0.0004810946018681684
311.99288  -0.000480700156479901
312.03156  -0.0004796990813247719
312.07024  -0.00048221504541451105
312.10892  -0.00048168683435317715
312.1476  -0.00048307796594514716
312.18628  -0.0004800220436234234
312.22496  -0.0004830118856262849
312.26364  -0.0004818840651377129
312.30232  -0.00048275775566736755
312.341  -0.00048326297020879724
312.37968  -0.00048253951754343805
312.41836  -0.0004835039905640452
312.45704  -0.00048374707033207786
312.49572  -0.0004839291612691639
312.5344  -0.00048431821303155184
312.57308  -0.0004855546507868564
312.61176  -0.000485187926815404
312.65044  -0.00048366381970909835
312.68912  -0.00048560918059985844
312.7278  -0.0004844531822301874
312.76648  -0.0004851605414282083
312.80516  -0.00048753204299000727
312.84384  -0.0004875289585814236
312.88252  -0.00048698567443175854
312.9212  -0.0004891684767309498
312.95988  -0.0004890362767373812
312.99856  -0.0004879307888777238
313.03724  -0.00048818807512874233
313.07592  -0.00048697702625720104
313.1146  -0.00048727438550019903
313.15328  -0.0004883533279656622
313.19196  -0.0004887467497701021
313.23064  -0.0004887608040678887
313.26932  -0.0004889318234011276
313.308  -0.0004899702968596637
313.34668  -0.0004902916551653793
313.38536  -0.00048820514520194716
313.42404  -0.0004886648461243034
313.46272  -0.0004909305459083497
313.5014  -0.0004912649889033882
313.54008  -0.000490357841784673
313.57876  -0.0004922978568357934
313.61744  -0.0004917747470741242
313.65612  -0.0004926083164299438
313.6948  -0.0004918101631068285
313.73348  -0.0004926414002087038
313.77216  -0.0004923681686398606
313.81084  -0.0004933424336775968
313.84952  -0.0004956870547905592
313.8882  -0.0004955963996775239
313.92688  -0.0004951727241600056
313.96556  -0.0004975937400137627
314.00424  -0.0004960027447092155
314.04292  -0.0004979980044420603
314.0816  -0.0004960636518545326
314.12028  -0.0004975971476204256
314.15896  -0.0004989623803983628
314.19764  -0.0004974460345041382
314.23632  -0.0004991837590649671
314.275  -0.0004996230048856207
314.31368  -0.0005001437157222017
314.35236  -0.0004991819515998417
314.39104  -0.0004981087918275038
314.42972  -0.0004995224914717502
314.4684  -0.0004994930436604906
314.50708  -0.0004993528821925609
314.54576  -0.0005011110404978075
314.58444  -0.0005004453390162377
314.62312  -0.000500933539460708
314.66179999999997  -0.0005020961151511934
314.70047999999997  -0.0005009910784624507
314.73915999999997  -0.0005017402770746092
314.77783999999997  -0.0005019302836322591
314.81651999999997  -0.0005034236623227448
314.85519999999997  -0.0005028080878193458
314.89387999999997  -0.0005023736505038184
314.93255999999997  -0.0005037607267883896
314.97123999999997  -0.0005021277873966893
315.00991999999997  -0.0005031201245006516
315.04859999999996  -0.0005038020482817716
315.08728  -0.0005046253949248845
315.12596  -0.0005050224439561835
315.16464  -0.0005051010588453189
315.20332  -0.0005043382009867052
315.242  -0.0005051260055636875
315.28068  -0.0005063640518401631
315.31936  -0.0005062113614426977
315.35804  -0.0005064607320546577
315.39672  -0.0005058295828726518
315.4354  -0.0005076910304874303
315.47408  -0.0005051117783203113
315.51276  -0.0005081544135432083
315.55144  -0.0005080310010930395
315.59012  -0.0005086974168849883
315.6288  -0.0005082267120632664
315.66748  -0.0005079096808222523
315.70616  -0.0005095004262791558
315.74484  -0.0005091486495759438
315.78352  -0.0005091131167080611
315.8222  -0.0005090945798640051
315.86088  -0.0005089492891688338
