210.57852611029773  -0.00035417307843532697
210.67291361639826  -0.0003549351866527495
210.7673011224988  -0.0003552681396135071
210.86168862859932  -0.00035491824843436603
210.95607613469986  -0.00035414719928450467
211.05046364080042  -0.00035335025240668116
211.14485114690095  -0.0003530837764755823
211.23923865300148  -0.0003535029215449015
211.333626159102  -0.00035450776329382094
211.42801366520254  -0.0003555378444843882
211.52240117130307  -0.00035611805931923257
211.61678867740363  -0.00035587259000902094
211.71117618350416  -0.00035498410136280967
211.8055636896047  -0.00035385720321956526
211.89995119570523  -0.00035315324556517425
211.99433870180576  -0.0003531883070921893
212.08872620790632  -0.000354009678142031
212.18311371400685  -0.0003551226846587596
212.27750122010738  -0.000356005550965488
212.3718887262079  -0.0003561448724105354
212.46627623230845  -0.0003555606906759934
212.560663738409  -0.0003545475523898389
212.65505124450954  -0.000353761420765597
212.74943875061007  -0.0003536175628808813
212.8438262567106  -0.00035431585035494706
212.93821376281113  -0.0003554900015370066
213.03260126891166  -0.0003566579506624201
213.12698877501222  -0.0003572363715247384
213.22137628111275  -0.0003570984581617864
213.31576378721329  -0.0003563826854167118
213.41015129331382  -0.000355649052214968
213.50453879941435  -0.00035531329609517215
213.5989263055149  -0.00035566094046046715
213.69331381161544  -0.0003564457383267161
213.78770131771597  -0.0003572789636292484
213.8820888238165  -0.00035760313360944096
213.97647632991703  -0.0003572492950461026
214.0708638360176  -0.0003562815921203111
214.16525134211813  -0.00035520510028330676
214.25963884821866  -0.00035443822044989304
214.3540263543192  -0.0003543333162783213
214.44841386041972  -0.00035474772534582755
214.54280136652028  -0.00035538887747632586
214.6371888726208  -0.0003557494606982736
214.73157637872134  -0.00035565092647793506
214.82596388482187  -0.00035510126870175185
214.9203513909224  -0.000354532910195271
215.01473889702294  -0.0003543025385264187
215.1091264031235  -0.00035472371207934117
215.20351390922403  -0.0003556308408052544
215.29790141532456  -0.00035670905475848613
215.3922889214251  -0.00035741896169749765
215.48667642752562  -0.00035754525606179755
215.58106393362618  -0.0003570721990997505
215.67545143972671  -0.0003564412732761646
215.76983894582725  -0.0003560571777523336
215.86422645192778  -0.00035630666134967015
215.9586139580283  -0.00035709229496649897
216.05300146412887  -0.0003581322233179307
216.1473889702294  -0.0003588708399928642
216.24177647632993  -0.0003590396232584503
216.33616398243046  -0.00035856466736250425
216.430551488531  -0.0003578602646436835
216.52493899463153  -0.0003573533448943955
216.6193265007321  -0.0003574930806271581
216.71371400683262  -0.0003582504529378028
216.80810151293315  -0.0003593780962005688
216.90248901903368  -0.0003602964009283838
216.9968765251342  -0.0003606608889841212
217.09126403123477  -0.000360304265110134
217.1856515373353  -0.00035957633366656694
217.28003904343583  -0.0003589011866806935
217.37442654953637  -0.00035878972077796334
217.4688140556369  -0.00035930932368444246
217.56320156173746  -0.00036029777744683855
217.657589067838  -0.00036120996115718285
217.75197657393852  -0.0003616733959406204
217.84636408003905  -0.00036144948708116686
217.94075158613958  -0.0003608128830507873
218.03513909224014  -0.000360144968549303
218.12952659834068  -0.0003599616013292284
218.2239141044412  -0.00036036946757400656
218.31830161054174  -0.00036124967051076595
218.41268911664227  -0.00036207562055912135
218.5070766227428  -0.00036246039450604783
218.60146412884336  -0.0003621338859391976
218.6958516349439  -0.00036135275249415955
218.79023914104442  -0.0003605175481942169
218.88462664714496  -0.00036020132664438265
218.9790141532455  -0.000360579159879304
219.07340165934605  -0.00036157207487574894
219.16778916544658  -0.00036263440596151497
219.2621766715471  -0.00036330128050598987
219.35656417764764  -0.0003631995440556146
219.45095168374817  -0.0003625114425145348
219.54533918984873  -0.00036163610464523543
219.63972669594926  -0.0003612287707128736
219.7341142020498  -0.0003615963995970972
219.82850170815033  -0.0003627782093742482
219.92288921425086  -0.0003642692003031911
220.0172767203514  -0.0003655372332298512
220.11166422645195  -0.00036605267575628986
220.20605173255248  -0.00036581417714875997
220.300439238653  -0.00036508541509050474
220.39482674475354  -0.0003644886186791041
220.48921425085408  -0.00036440726999398265
220.58360175695464  -0.0003650267560391107
220.67798926305517  -0.0003659915566189831
220.7723767691557  -0.00036686465514623734
220.86676427525623  -0.0003671339125852491
220.96115178135676  -0.0003667577591173199
221.05553928745732  -0.0003659477690129975
221.14992679355785  -0.0003653064760524849
221.24431429965838  -0.0003652452721527588
221.33870180575892  -0.00036600420735632966
221.43308931185945  -0.00036726390291974553
221.52747681796  -0.000368564190553311
221.62186432406054  -0.00036929848080768934
221.71625183016107  -0.00036928768851174354
221.8106393362616  -0.0003686176820303366
221.90502684236213  -0.0003678327379148527
221.99941434846266  -0.0003673798564838293
222.09380185456322  -0.0003676134497800909
222.18818936066376  -0.0003683567275278854
222.2825768667643  -0.0003692612688270813
222.37696437286482  -0.0003697612066222433
222.47135187896535  -0.00036964525611926646
222.5657393850659  -0.00036892641124097736
222.66012689116644  -0.0003680831147310215
222.75451439726697  -0.00036753852783766305
222.8489019033675  -0.00036767101741119745
222.94328940946804  -0.0003683501995945804
223.0376769155686  -0.00036925853063607406
223.13206442166913  -0.0003698168366872423
223.22645192776966  -0.000369755710627917
223.3208394338702  -0.00036901169282854696
223.41522693997072  -0.0003680084238779635
223.50961444607125  -0.00036716518507118323
223.6040019521718  -0.0003669110580934998
223.69838945827235  -0.0003671958250128782
223.79277696437288  -0.0003677736835641099
223.8871644704734  -0.0003680980888405294
223.98155197657394  -0.0003678880027737641
224.0759394826745  -0.00036704469439818865
224.17032698877503  -0.000365967481601448
224.26471449487556  -0.0003650877563901034
224.3591020009761  -0.0003648847081003659
224.45348950707663  -0.0003653698163375019
224.54787701317719  -0.00036633173479394543
224.64226451927772  -0.00036720024014158525
224.73665202537825  -0.0003676095952713787
224.83103953147878  -0.0003673425684769249
224.9254270375793  -0.0003666924785190595
225.01981454367984  -0.00036603789480871285
225.1142020497804  -0.0003658747122843309
225.20858955588093  -0.00036628362568036366
225.30297706198147  -0.0003671363477697476
225.397364568082  -0.0003679186643732457
225.49175207418253  -0.0003682735499190848
225.5861395802831  -0.0003679531032476646
225.68052708638362  -0.0003672116956456861
225.77491459248415  -0.00036641428074180027
225.86930209858468  -0.0003660865927828105
225.96368960468521  -0.00036637340019973763
226.05807711078577  -0.00036721530163230653
226.1524646168863  -0.0003681372117219084
226.24685212298684  -0.0003687725462939717
226.34123962908737  -0.0003688200170262057
226.4356271351879  -0.00036846331967410606
226.53001464128846  -0.0003680103273282498
226.624402147389  -0.0003679629243604765
226.71878965348952  -0.00036847214058299826
226.81317715959005  -0.0003694947645449531
226.9075646656906  -0.000370557023388951
227.00195217179112  -0.0003712675919356201
227.09633967789168  -0.0003712831455708887
227.1907271839922  -0.00037075394562480213
227.28511469009274  -0.0003699888988673017
227.37950219619327  -0.0003695365882130375
227.4738897022938  -0.00036962678822050066
227.56827720839436  -0.0003702961944647143
227.6626647144949  -0.0003711183693453357
227.75705222059543  -0.00037170031485844746
227.85143972669596  -0.00037165619272627737
227.9458272327965  -0.00037108270752428396
228.04021473889705  -0.0003702567638623755
228.13460224499758  -0.00036973490447955726
228.2289897510981  -0.000369786666719385
228.32337725719864  -0.0003704922705596303
228.41776476329918  -0.00037143973756581516
228.5121522693997  -0.0003722059100188524
228.60653977550027  -0.0003723408482971813
228.7009272816008  -0.00037187740039534845
228.79531478770133  -0.0003710658135700484
228.88970229380186  -0.00037049273258160653
228.9840897999024  -0.0003705015210346829
229.07847730600295  -0.00037125071492116746
229.17286481210348  -0.00037236391022599236
229.26725231820402  -0.0003733835629686766
229.36163982430455  -0.0003737632858258344
229.45602733040508  -0.0003734210966741536
229.55041483650564  -0.0003725308825361928
229.64480234260617  -0.0003716842817262922
229.7391898487067  -0.00037131491541320116
229.83357735480723  -0.0003717199329877907
229.92796486090776  -0.0003726474559160309
230.02235236700832  -0.0003736948908272808
230.11673987310886  -0.00037427812665891125
230.2111273792094  -0.00037420699831836046
230.30551488530992  -0.00037353048476429507
230.39990239141045  -0.0003727583871802054
230.49428989751098  -0.00037231993417252696
230.58867740361154  -0.00037258067282408547
230.68306490971207  -0.0003733892250998849
230.7774524158126  -0.00037442380268393194
230.87183992191314  -0.0003751237576046229
230.96622742801367  -0.0003752614821159739
231.06061493411423  -0.0003748149281230795
231.15500244021476  -0.00037423178947504354
231.2493899463153  -0.00037391926219632055
231.34377745241582  -0.0003742661515642176
231.43816495851635  -0.00037516617955191123
231.5325524646169  -0.000376330169841399
231.62693997071744  -0.0003771920739419343
231.72132747681798  -0.0003774820194184514
231.8157149829185  -0.00037712446268889366
231.91010248901904  -0.0003765394055537108
232.00448999511957  -0.000376156139938022
232.09887750122013  -0.0003764324995656487
232.19326500732066  -0.0003773454347850702
232.2876525134212  -0.0003786585761491601
232.38204001952172  -0.0003797931693960699
232.47642752562226  -0.0003803970988842664
232.57081503172282  -0.00038027192953826727
232.66520253782335  -0.0003797252070594226
232.75959004392388  -0.0003791314867673812
232.8539775500244  -0.00037897544242193604
232.94836505612494  -0.0003793309765112163
233.0427525622255  -0.00038009136529293386
233.13714006832603  -0.00038079322058814924
233.23152757442656  -0.00038115171384767166
233.3259150805271  -0.00038097633727751656
233.42030258662763  -0.00038053557124717585
233.51469009272816  -0.0003801401229335255
233.60907759882872  -0.0003802071108109928
233.70346510492925  -0.00038074916765262756
233.79785261102978  -0.0003816075620388659
233.8922401171303  -0.0003822772744399572
233.98662762323085  -0.000382450605193263
234.0810151293314  -0.0003819457804028481
234.17540263543194  -0.0003810831428570083
234.26979014153247  -0.0003802649083826104
234.364177647633  -0.0003800172730357154
234.45856515373353  -0.0003804412001877644
234.5529526598341  -0.00038140891849591796
234.64734016593462  -0.00038237028418475205
234.74172767203515  -0.00038290982083521996
234.83611517813569  -0.0003827154764719509
234.93050268423622  -0.00038200667137067157
235.02489019033678  -0.00038115106998137804
235.1192776964373  -0.0003807133325288703
235.21366520253784  -0.00038087737640202235
235.30805270863837  -0.0003815970283569392
235.4024402147389  -0.00038236165287797164
235.49682772083943  -0.0003827414429538045
235.59121522694  -0.00038237667037899215
235.68560273304053  -0.0003814479714701058
235.77999023914106  -0.00038032948344213224
235.8743777452416  -0.00037964767378362296
235.96876525134212  -0.0003796770020354501
236.06315275744268  -0.00038044252615465624
236.1575402635432  -0.00038144021502484193
236.25192776964374  -0.00038216882936659147
236.34631527574427  -0.00038214626699728527
236.4407027818448  -0.00038143881809737934
236.53509028794537  -0.000380373535905143
236.6294777940459  -0.00037962739303942783
236.72386530014643  -0.0003796039775707527
236.81825280624696  -0.00038047703320387427
236.9126403123475  -0.00038183721066342713
237.00702781844802  -0.0003831746157283433
237.10141532454858  -0.0003838926997370429
237.19580283064911  -0.00038388613947493155
237.29019033674965  -0.00038332690398812375
237.38457784285018  -0.0003828186522274457
237.4789653489507  -0.0003827967226452955
237.57335285505127  -0.00038354588340094864
237.6677403611518  -0.0003847849042291074
237.76212786725233  -0.0003860853870980563
237.85651537335286  -0.0003868494872842909
237.9509028794534  -0.00038689738543773444
238.04529038555395  -0.0003862979959836643
238.1396778916545  -0.00038557998756871825
238.23406539775502  -0.00038516833350721313
238.32845290385555  -0.0003854041785360529
238.42284040995608  -0.00038609731951577686
238.51722791605664  -0.00038690165880383987
238.61161542215717  -0.0003872604343584385
238.7060029282577  -0.0003869907144253837
238.80039043435823  -0.00038613627889683144
238.89477794045877  -0.00038521197964191956
238.9891654465593  -0.0003846604628336969
239.08355295265986  -0.0003848685388234685
239.1779404587604  -0.00038569206413585633
239.27232796486092  -0.0003867989420491824
239.36671547096145  -0.0003875945755327237
239.46110297706198  -0.00038781437705637245
239.55549048316254  -0.0003874063912738812
239.64987798926308  -0.0003868132749893505
239.7442654953636  -0.00038645114318436313
239.83865300146414  -0.0003867233613141785
239.93304050756467  -0.0003875186619484161
240.02742801366523  -0.0003885232003240091
240.12181551976576  -0.00038912860018891493
240.2162030258663  -0.0003890353619317999
240.31059053196682  -0.00038816717619694074
240.40497803806736  -0.00038698931970637673
240.4993655441679  -0.00038600271497113425
240.59375305026845  -0.0003857411791705623
240.68814055636898  -0.0003862227292512621
240.7825280624695  -0.00038720870620201353
240.87691556857004  -0.0003880768281674385
240.97130307467057  -0.0003884289467532831
241.06569058077113  -0.00038804552626592326
241.16007808687166  -0.0003872633899471012
241.2544655929722  -0.00038651668785183446
241.34885309907273  -0.00038634918451618816
241.44324060517326  -0.00038684122353194184
241.53762811127382  -0.00038782372519863273
241.63201561737435  -0.0003887089842549152
241.72640312347488  -0.00038908507045665175
241.8207906295754  -0.00038868931690494435
241.91517813567594  -0.00038782717682606105
242.0095656417765  -0.00038694781270898204
242.10395314787704  -0.0003866645733703322
242.19834065397757  -0.00038715338060768545
242.2927281600781  -0.0003883177087375955
242.38711566617863  -0.0003895736179191367
242.48150317227916  -0.00039043060026111576
242.57589067837972  -0.00039049100101662404
242.67027818448025  -0.00038992621516653614
242.76466569058078  -0.0003891104550635127
242.85905319668132  -0.00038867407592491077
242.95344070278185  -0.0003888905138835774
243.0478282088824  -0.0003897946487603221
243.14221571498294  -0.00039090726036628
243.23660322108347  -0.0003917742994752338
243.330990727184  -0.00039196011009901
243.42537823328453  -0.00039155556710435135
243.5197657393851  -0.0003908594383648101
243.61415324548562  -0.00039047121310842314
243.70854075158616  -0.0003906864361775675
243.8029282576867  -0.00039159330067528586
243.89731576378722  -0.00039275746909606113
243.99170326988775  -0.000393730930756675
244.0860907759883  -0.0003940390991470366
244.18047828208884  -0.00039371296321100147
244.27486578818937  -0.00039300711228440477
244.3692532942899  -0.00039252271022682805
244.46364080039044  -0.00039260554326681074
244.558028306491  -0.0003934185505305443
244.65241581259153  -0.00039458625623689514
244.74680331869206  -0.00039567245283134156
244.8411908247926  -0.00039615996234321216
244.93557833089312  -0.0003960060727892234
245.02996583699368  -0.0003953982112583354
245.1243533430942  -0.00039491044536532627
245.21874084919475  -0.0003949093933144354
245.31312835529528  -0.0003956081602973782
245.4075158613958  -0.0003966745778298808
245.50190336749634  -0.0003976799780187612
245.5962908735969  -0.00039807225386701006
245.69067837969743  -0.0003977545651201453
245.78506588579796  -0.0003968784583370244
245.8794533918985  -0.00039603305175273107
245.97384089799903  -0.00039565577890465775
246.06822840409959  -0.0003960611405759984
246.16261591020012  -0.000397002404185276
246.25700341630065  -0.00039807946302738983
246.35139092240118  -0.0003986953501891044
246.4457784285017  -0.00039865492452983986
246.54016593460227  -0.0003980013901485613
246.6345534407028  -0.0003972530728608703
246.72894094680333  -0.0003968390290056689
246.82332845290387  -0.0003971218883984662
246.9177159590044  -0.00039792554403161873
247.01210346510496  -0.00039890425068778157
247.1064909712055  -0.00039947407171103677
247.20087847730602  -0.000399415407364323
247.29526598340655  -0.0003987339533284562
247.38965348950708  -0.00039792823996043225
247.48404099560761  -0.00039743893834476296
247.57842850170817  -0.0003976621446066808
247.6728160078087  -0.00039844715572057154
247.76720351390924  -0.0003994379842904294
247.86159102000977  -0.00039999636661924853
247.9559785261103  -0.00039982763211421357
248.05036603221086  -0.0003988843299400635
248.1447535383114  -0.0003976763533950489
248.23914104441192  -0.00039673418370300695
248.33352855051245  -0.00039659843267481065
248.427916056613  -0.00039726030614906094
248.52230356271355  -0.0003984412888384803
248.61669106881408  -0.00039947662210648716
248.7110785749146  -0.0003999473547158239
248.80546608101514  -0.0003996306417994866
248.89985358711567  -0.0003988783973114529
248.9942410932162  -0.0003981355837940903
249.08862859931676  -0.0003979502785935729
249.1830161054173  -0.00039839102878991284
249.27740361151783  -0.0003992793251437199
249.37179111761836  -0.00040002570474451105
249.4661786237189  -0.0004002420106066218
249.56056612981945  -0.00039970325342464363
249.65495363591998  -0.0003987605483950496
249.7493411420205  -0.0003978883332087513
249.84372864812104  -0.0003977000886505877
249.93811615422158  -0.00039833819001211523
250.03250366032213  -0.0003996629718221456
250.12689116642267  -0.00040105143075352956
250.2212786725232  -0.00040200532166112524
250.31566617862373  -0.0004021457154577135
250.41005368472426  -0.0004016857111444061
250.50444119082482  -0.00040103251924916705
250.59882869692535  -0.00040082898958848645
250.69321620302588  -0.000401323454919833
250.78760370912642  -0.00040250604945102353
250.88199121522695  -0.0004038447127361344
250.97637872132748  -0.0004048547021642257
251.07076622742804  -0.0004050929541707937
251.16515373352857  -0.0004046700491033839
251.2595412396291  -0.00040390560410541454
251.35392874572963  -0.00040341292278300855
251.44831625183016  -0.0004034780612069966
251.54270375793072  -0.0004041737357871611
251.63709126403126  -0.0004050534024249153
251.7314787701318  -0.00040568703477328327
251.82586627623232  -0.00040564387234809374
251.92025378233285  -0.0004050213318080864
252.0146412884334  -0.0004041287080478462
252.10902879453394  -0.00040359522156174776
252.20341630063447  -0.00040374861780811955
252.297803806735  -0.00040470785944579646
252.39219131283554  -0.00040604458722492964
252.48657881893607  -0.00040729827479157876
252.58096632503663  -0.00040795997668352513
252.67535383113716  -0.00040802769292547225
252.7697413372377  -0.00040772396988320025
252.86412884333822  -0.00040763006285748915
252.95851634943875  -0.00040806575333984796
253.0529038555393  -0.0004091635102514424
253.14729136163984  -0.00041050218395399796
253.24167886774038  -0.00041160838328391236
253.3360663738409  -0.0004119480549995558
253.43045387994144  -0.0004115117136076485
253.524841386042  -0.00041056198717992487
253.61922889214253  -0.00040977993304469607
253.71361639824306  -0.0004096223085023887
253.8080039043436  -0.00041034797899675013
253.90239141044412  -0.00041159680391578135
253.99677891654468  -0.0004128614322622681
254.09116642264522  -0.00041348881531488857
254.18555392874575  -0.00041331681750245153
254.27994143484628  -0.00041248717659581047
254.3743289409468  -0.000411642635555598
254.46871644704734  -0.0004112909933717823
254.5631039531479  -0.00041179465579999075
254.65749145924843  -0.0004128850878628576
254.75187896534896  -0.00041408099240580754
254.8462664714495  -0.0004146727236182812
254.94065397755003  -0.00041439212569427397
255.0350414836506  -0.00041328833081788474
255.12942898975112  -0.00041198748569293286
255.22381649585165  -0.00041108098176767527
255.31820400195218  -0.00041108954338886505
255.4125915080527  -0.0004119096357695362
255.50697901415327  -0.00041315798325936015
255.6013665202538  -0.0004141094287679614
255.69575402635434  -0.0004143739718167616
255.79014153245487  -0.00041382546067403325
255.8845290385554  -0.0004129369437144703
255.97891654465593  -0.0004122266152251086
256.07330405075646  -0.00041223965788006467
256.167691556857  -0.0004129644345223227
256.2620790629576  -0.00041412278049612894
256.3564665690581  -0.000415056120151025
256.45085407515865  -0.00041538267513896443
256.5452415812592  -0.00041493997263719606
256.6396290873597  -0.00041415762456020744
256.73401659346024  -0.00041353464243787386
256.82840409956077  -0.0004136305858564171
256.9227916056613  -0.00041446090411501046
257.01717911176183  -0.0004157555410717606
257.11156661786237  -0.00041682192905190263
257.2059541239629  -0.000417209999020951
257.3003416300635  -0.0004166891368404535
257.394729136164  -0.00041566788885694095
257.48911664226455  -0.000414698681235226
257.5835041483651  -0.0004144610681398042
257.6778916544656  -0.0004151087915440499
257.77227916056614  -0.0004164654570297799
257.8666666666667  -0.00041783780846804675
257.9610541727672  -0.0004186752235231239
258.05544167886774  -0.00041858644134551426
258.14982918496827  -0.00041782997761785623
258.24421669106886  -0.000416881723135365
258.3386041971694  -0.00041644629313219994
258.4329917032699  -0.00041678045879800507
258.52737920937045  -0.000417831448624284
258.621766715471  -0.00041898615786006843
258.7161542215715  -0.00041969749005854595
258.81054172767205  -0.00041951078847812795
258.9049292337726  -0.0004186032361856995
258.9993167398731  -0.0004174070084657089
259.09370424597364  -0.0004166553939781714
259.1880917520742  -0.00041669708022062935
259.28247925817476  -0.00041759112315897795
259.3768667642753  -0.0004187990470954084
259.4712542703758  -0.00041977589339659005
259.56564177647635  -0.0004199976683523232
259.6600292825769  -0.0004195399490836138
259.7544167886774  -0.0004187507769435328
259.84880429477795  -0.0004183323962547725
259.9431918008785  -0.00041865329598467227
260.037579306979  -0.0004198103578221257
260.13196681307954  -0.0004212751782182167
260.2263543191801  -0.00042246049030625343
260.32074182528066  -0.00042275808755709576
260.4151293313812  -0.00042216448917553606
260.5095168374817  -0.0004210079717492654
260.60390434358226  -0.0004200637056319678
260.6982918496828  -0.0004198512971544943
260.7926793557833  -0.0004206409328331162
260.88706686188385  -0.00042202320118978065
260.9814543679844  -0.000423420865543811
261.0758418740849  -0.0004241183815212324
261.17022938018545  -0.0004239356711264186
261.26461688628603  -0.0004230328251586535
261.35900439238657  -0.00042209915069157944
261.4533918984871  -0.0004216810723831621
261.54777940458763  -0.0004221665180783596
261.64216691068816  -0.0004232901118323973
261.7365544167887  -0.0004245762778416484
261.8309419228892  -0.00042532623366531297
261.92532942898976  -0.00042529859603179787
262.0197169350903  -0.0004245577714159232
262.1141044411908  -0.00042372086050379565
262.20849194729135  -0.0004233206352268759
262.30287945339194  -0.0004237888752647301
262.39726695949247  -0.0004249238803502031
262.491654465593  -0.00042628821292511887
262.58604197169353  -0.00042716631650652204
262.68042947779406  -0.0004272537513805297
262.7748169838946  -0.00042654257698693243
262.8692044899951  -0.00042561569426258217
262.96359199609566  -0.00042503458055476173
263.0579795021962  -0.0004253133282619004
263.1523670082967  -0.00042634236468819253
263.2467545143973  -0.00042773663912498705
263.34114202049784  -0.00042876182590045886
263.4355295265984  -0.00042903346913769624
263.5299170326989  -0.0004284447620706011
263.62430453879944  -0.00042751740196367294
263.71869204489997  -0.00042682414937234014
263.8130795510005  -0.00042696077453241443
263.90746705710103  -0.0004279267181961366
264.00185456320156  -0.0004294169194598574
264.0962420693021  -0.00043070434038705585
264.1906295754026  -0.0004313361943188987
264.2850170815032  -0.0004310959769950884
264.37940458760374  -0.000430410848986984
264.4737920937043  -0.00042981699363675574
264.5681795998048  -0.00042994209120372773
264.66256710590534  -0.0004308552051925929
264.75695461200587  -0.0004323103404200168
264.8513421181064  -0.00043358777266133686
264.94572962420693  -0.0004341857339982269
265.04011713030746  -0.0004338135325330228
265.134504636408  -0.000432852744745027
265.2288921425085  -0.0004318627970110178
265.3232796486091  -0.0004315695725338742
265.41766715470965  -0.00043217602542044986
265.5120546608102  -0.0004335447573731166
265.6064421669107  -0.0004349840459574317
265.70082967301124  -0.0004359248696181872
265.7952171791118  -0.0004359441225032512
265.8896046852123  -0.00043529011936493944
265.98399219131284  -0.0004344479238977961
266.07837969741337  -0.00043415628468146394
266.1727672035139  -0.0004346960399299604
266.2671547096145  -0.0004360184019280844
266.361542215715  -0.0004374714993953255
266.45592972181555  -0.00043845232603878515
266.5503172279161  -0.0004384501471603741
266.6447047340166  -0.0004376321793757576
266.73909224011715  -0.0004364705444759309
266.8334797462177  -0.0004357906376997178
266.9278672523182  -0.00043603416317772314
267.02225475841874  -0.0004373185256327794
267.11664226451927  -0.000439078655264602
267.2110297706198  -0.00044066634961437146
267.3054172767204  -0.00044139672255560924
267.3998047828209  -0.00044119897972016986
267.49419228892145  -0.0004403362344032047
267.588579795022  -0.0004395366734510908
267.6829673011225  -0.00043928691987682456
267.77735480722305  -0.0004398631707096534
267.8717423133236  -0.00044089825504123326
267.9661298194241  -0.00044190264729326856
268.06051732552464  -0.00044226018516280163
268.1549048316252  -0.0004418798941179247
268.24929233772576  -0.00044095507087238417
268.3436798438263  -0.00044015032871191906
268.4380673499268  -0.00043993075143777816
268.53245485602736  -0.0004405969718188629
268.6268423621279  -0.00044182226577316186
268.7212298682284  -0.00044313653999727975
268.81561737432895  -0.0004438967714333053
268.9100048804295  -0.00044394508557932255
269.00439238653  -0.00044339550295591224
269.09877989263055  -0.00044285736333105064
269.1931673987311  -0.0004427826197495044
269.28755490483167  -0.00044349621662531646
269.3819424109322  -0.0004447056737797439
269.47632991703273  -0.0004459590519507728
269.57071742313326  -0.0004466037508978893
269.6651049292338  -0.00044646062933928476
269.7594924353343  -0.0004456391456999498
269.85387994143485  -0.00044478689281612915
269.9482674475354  -0.00044443533665594614
270.0426549536359  -0.0004450015772805571
270.13704245973645  -0.00044624945983384734
270.23142996583704  -0.0004477110030087772
270.32581747193757  -0.0004486384004187549
270.4202049780381  -0.0004487149662861789
270.51459248413863  -0.0004479302911977179
270.60897999023916  -0.0004468889812629939
270.7033674963397  -0.00044617832611848485
270.7977550024402  -0.0004463469768896111
270.89214250854076  -0.00044730268161252695
270.9865300146413  -0.00044866703530255236
271.0809175207418  -0.0004496861468274993
271.17530502684235  -0.00044995218398868886
271.26969253294294  -0.0004493296543488512
271.3640800390435  -0.0004483337887863925
271.458467545144  -0.0004475437756581435
271.55285505124453  -0.00044758420677526445
271.64724255734507  -0.00044847633123712427
271.7416300634456  -0.0004499281142296141
271.83601756954613  -0.0004511919945984211
271.93040507564666  -0.0004517798211338686
272.0247925817472  -0.00045142730347613735
272.1191800878477  -0.0004505404836177007
272.21356759394826  -0.0004496648419287652
272.30795510004884  -0.00044948576467307433
272.4023426061494  -0.0004501460638555166
272.4967301122499  -0.0004514730170850356
272.59111761835044  -0.00045277181490632756
272.68550512445097  -0.00045351457162379205
272.7798926305515  -0.00045332513380502704
272.87428013665203  -0.00045248664957187046
272.96866764275256  -0.00045147441728721205
273.0630551488531  -0.00045099506036683223
273.1574426549536  -0.00045129261314746927
273.2518301610542  -0.0004523268847198558
273.34621766715475  -0.0004535017350955073
273.4406051732553  -0.00045431204807133696
273.5349926793558  -0.0004543242946977166
273.62938018545634  -0.00045372285517020217
273.7237676915569  -0.00045289585138164057
273.8181551976574  -0.0004525179955323644
273.91254270375794  -0.0004528629089928238
274.00693020985847  -0.00045395519905788717
274.101317715959  -0.0004552513072675346
274.19570522205953  -0.00045625148479455646
274.2900927281601  -0.000456471691364424
274.38448023426065  -0.0004560174363006375
274.4788677403612  -0.00045521136898907244
274.5732552464617  -0.00045471440017408327
274.66764275256224  -0.00045484631746495197
274.7620302586628  -0.0004557184933409175
274.8564177647633  -0.0004568734629750715
274.95080527086384  -0.0004578621193713772
275.04519277696437  -0.0004581987581366853
275.1395802830649  -0.0004579478037700646
275.2339677891655  -0.00045737728926287247
275.328355295266  -0.00045710783488361884
275.42274280136655  -0.00045744158863136875
275.5171303074671  -0.0004584877361772932
275.6115178135676  -0.0004597823728409445
275.70590531966815  -0.00046085597773659615
275.8002928257687  -0.00046119254846965774
275.8946803318692  -0.00046083952677600237
275.98906783796974  -0.0004600829968124387
276.0834553440703  -0.0004596063784112481
276.1778428501708  -0.00045980006545187635
276.2722303562714  -0.0004608504713883299
276.3666178623719  -0.0004623178886640211
276.46100536847246  -0.00046368609458324883
276.555392874573  -0.00046433448874028116
276.6497803806735  -0.0004641949465882256
276.74416788677405  -0.00046347979241101456
276.8385553928746  -0.0004628785722409212
276.9329428989751  -0.00046286447367682726
277.02733040507565  -0.00046374548561001205
277.1217179111762  -0.000465182051863966
277.2161054172767  -0.00046669078619210325
277.3104929233773  -0.000467601845975274
277.4048804294778  -0.0004677449998142791
277.49926793557836  -0.0004672280675976914
277.5936554416789  -0.0004666844243033097
277.6880429477794  -0.00046659774737856097
277.78243045387995  -0.00046733738071891295
277.8768179599805  -0.00046863088835635835
277.971205466081  -0.0004700265568833295
278.06559297218155  -0.0004708311496770534
278.1599804782821  -0.00047081517653646543
278.25436798438267  -0.00047003142265333864
278.3487554904832  -0.0004691057799899312
278.44314299658373  -0.0004685762701743812
278.53753050268426  -0.00046891048703034954
278.6319180087848  -0.0004699308152225079
278.7263055148853  -0.00047123283710615027
278.82069302098586  -0.0004721008815371519
278.9150805270864  -0.0004722323067101186
279.0094680331869  -0.0004715994746180563
279.10385553928745  -0.00047079027306295984
279.198243045388  -0.0004703680014039868
279.29263055148857  -0.0004708745249764057
279.3870180575891  -0.00047220671413672477
279.48140556368963  -0.0004739851132455897
279.57579306979017  -0.0004754407510443315
279.6701805758907  -0.000476155609932416
279.76456808199123  -0.0004759718463183127
279.85895558809176  -0.0004753923439140273
279.9533430941923  -0.0004749745441836595
280.0477306002928  -0.0004753298871116307
280.14211810639335  -0.0004764550560070191
280.23650561249394  -0.00047804659605921174
280.3308931185945  -0.0004793493756012346
