194.34387506100538  -5.27790735205258e-06
194.4382625671059  -7.753282643463422e-06
194.53265007320644  -1.0797235518111847e-05
194.627037579307  -1.2355029394228723e-05
194.72142508540753  -1.1954333361430258e-05
194.81581259150806  -9.440099178803507e-06
194.9102000976086  -6.5920069403091475e-06
195.00458760370913  -4.606416698749172e-06
195.0989751098097  -4.961240229306441e-06
195.19336261591022  -7.0663647715463185e-06
195.28775012201075  -1.0125072064326446e-05
195.38213762811128  -1.2053390170407852e-05
195.4765251342118  -1.2174539689269182e-05
195.57091264031237  -1.006975005246602e-05
195.6653001464129  -7.340349100104504e-06
195.75968765251343  -5.182646971135796e-06
195.85407515861397  -5.243527175124996e-06
195.9484626647145  -7.1654554307798435e-06
196.04285017081503  -1.0307047888957754e-05
196.1372376769156  -1.2565938263264798e-05
196.23162518301612  -1.30770561224125e-05
196.32601268911665  -1.1166355395886285e-05
196.42040019521718  -8.258722919762818e-06
196.51478770131772  -5.559420177547736e-06
196.60917520741828  -4.916705945490207e-06
196.7035627135188  -6.267533791515234e-06
196.79795021961934  -9.205852718352503e-06
196.89233772571987  -1.1682265890655685e-05
196.9867252318204  -1.2676352158180748e-05
197.08111273792096  -1.1235618156746341e-05
197.1755002440215  -8.534452605957199e-06
197.26988775012202  -5.689544741116492e-06
197.36427525622256  -4.66750157279705e-06
197.4586627623231  -5.661763925246532e-06
197.55305026842365  -8.51742727014937e-06
197.64743777452418  -1.1290569082333946e-05
197.7418252806247  -1.2860772400813403e-05
197.83621278672524  -1.2021792224814476e-05
197.93060029282577  -9.67559623887837e-06
198.0249877989263  -6.791103054126779e-06
198.11937530502686  -5.3868380405219796e-06
198.2137628111274  -5.874406788564102e-06
198.30815031722793  -8.363084067042337e-06
198.40253782332846  -1.107835033131721e-05
198.496925329429  -1.2891061476949517e-05
198.59131283552955  -1.2424305973368632e-05
198.68570034163008  -1.0351685665099808e-05
198.7800878477306  -7.48613522461028e-06
198.87447535383114  -5.846256518893256e-06
198.96886285993168  -5.990405558264911e-06
199.06325036603224  -8.228498455054023e-06
199.15763787213277  -1.091858831081538e-05
199.2520253782333  -1.2917488026786828e-05
199.34641288433383  -1.2696371582521238e-05
199.44080039043436  -1.0730991908403098e-05
199.5351878965349  -7.710446086051093e-06
199.62957540263545  -5.682789632643903e-06
199.72396290873598  -5.379062654853328e-06
199.81835041483652  -7.3312009316595095e-06
199.91273792093705  -1.0041698850216108e-05
200.00712542703758  -1.2348198243472552e-05
200.10151293313814  -1.254260675231933e-05
200.19590043923867  -1.0856419432769826e-05
200.2902879453392  -7.803099407510672e-06
200.38467545143973  -5.423674513949095e-06
200.47906295754026  -4.619236413816452e-06
200.57345046364082  -6.181742531197187e-06
200.66783796974136  -8.826183670151977e-06
200.7622254758419  -1.144409594466822e-05
200.85661298194242  -1.2196476124159972e-05
200.95100048804295  -1.1072980251825015e-05
201.04538799414348  -8.364383157655197e-06
201.13977550024404  -6.0239290053942796e-06
201.23416300634457  -5.035773110506625e-06
201.3285505124451  -6.385923471796673e-06
201.42293801854564  -8.972810071838921e-06
201.51732552464617  -1.175017728094474e-05
201.61171303074673  -1.2782147502221619e-05
201.70610053684726  -1.1861475542218614e-05
201.8004880429478  -9.102107737746223e-06
201.89487554904832  -6.414532297327469e-06
201.98926305514885  -4.91292527016185e-06
202.0836505612494  -5.826558037824725e-06
202.17803806734995  -8.28062372093541e-06
202.27242557345048  -1.1312366511972982e-05
202.366813079551  -1.287102247005123e-05
202.46120058565154  -1.2487672824690321e-05
202.5555880917521  -9.998136704325589e-06
202.64997559785263  -7.160777910186766e-06
202.74436310395316  -5.139644507323737e-06
202.8387506100537  -5.387734434592062e-06
202.93313811615423  -7.3093541299584786e-06
203.02752562225476  -1.0134877154399646e-05
203.12191312835532  -1.1829884567049476e-05
203.21630063445585  -1.1774176723378105e-05
203.31068814055638  -9.582037003852406e-06
203.4050756466569  -6.850778971667637e-06
203.49946315275744  -4.730879931358345e-06
203.593850658858  -4.8072973015678144e-06
203.68823816495853  -6.671906668032079e-06
203.78262567105907  -9.677240498717765e-06
203.8770131771596  -1.1762399353187902e-05
203.97140068326013  -1.2139145587397593e-05
204.0657881893607  -1.0204234165200887e-05
204.16017569546122  -7.415919611730715e-06
204.25456320156175  -4.951243083084478e-06
204.34895070766228  -4.584657952833027e-06
204.44333821376281  -6.1631663665906444e-06
204.53772571986335  -9.223105939426546e-06
204.6321132259639  -1.1711982601525506e-05
204.72650073206444  -1.2665128522826308e-05
204.82088823816497  -1.1207146068059615e-05
204.9152757442655  -8.571685079061808e-06
205.00966325036603  -5.875157718548962e-06
205.1040507564666  -5.024715074242181e-06
205.19843826256712  -6.116912791398477e-06
205.29282576866765  -8.918258689760705e-06
205.3872132747682  -1.1463356509366918e-05
205.48160078086872  -1.2691831361877348e-05
205.57598828696928  -1.1511547695519653e-05
205.6703757930698  -8.948962198829236e-06
205.76476329917034  -6.0442610241295824e-06
205.85915080527087  -4.80573624450642e-06
205.9535383113714  -5.549548530936477e-06
206.04792581747196  -8.252434412270304e-06
206.1423133235725  -1.1022125272930339e-05
206.23670082967303  -1.2683780099109754e-05
206.33108833577356  -1.1897501865476556e-05
206.4254758418741  -9.443867403646777e-06
206.51986334797462  -6.2578537001201084e-06
206.61425085407518  -4.451883075518026e-06
206.7086383601757  -4.6102342707854405e-06
206.80302586627624  -7.007841540840332e-06
206.89741337237677  -9.924939112337938e-06
206.9918008784773  -1.2142730124509171e-05
207.08618838457787  -1.207989344997884e-05
207.1805758906784  -1.0200482959632495e-05
207.27496339677893  -7.204462670884482e-06
207.36935090287946  -5.162986845164141e-06
207.46373840898  -4.819571323366745e-06
207.55812591508055  -6.714740424129673e-06
207.65251342118108  -9.356160770579436e-06
207.74690092728162  -1.1602993154724572e-05
207.84128843338215  -1.17784506503682e-05
207.93567593948268  -1.015292631834086e-05
208.0300634455832  -7.257190581810846e-06
208.12445095168377  -5.119353470917076e-06
208.2188384577843  -4.584492501180648e-06
208.31322596388483  -6.3700648986753095e-06
208.40761346998536  -9.117584921725097e-06
208.5020009760859  -1.1684777161846682e-05
208.59638848218646  -1.2244103468006529e-05
208.690775988287  -1.0845215708599198e-05
208.78516349438752  -7.852989149625955e-06
208.87955100048805  -5.2880398619947755e-06
208.97393850658858  -4.163402957502171e-06
209.06832601268914  -5.461768976644521e-06
209.16271351878967  -8.04969969081526e-06
209.2571010248902  -1.0852065946309608e-05
209.35148853099074  -1.1913025982579484e-05
209.44587603709127  -1.1027163507648652e-05
209.54026354319183  -8.311155744067378e-06
209.63465104929236  -5.675087836110038e-06
209.7290385553929  -4.211759632610779e-06
209.82342606149342  -5.125560763374892e-06
209.91781356759395  -7.520730092025474e-06
210.01220107369448  -1.0447254862100408e-05
210.10658857979504  -1.1896585407455973e-05
210.20097608589558  -1.1469944485753558e-05
210.2953635919961  -9.061639564933444e-06
210.38975109809664  -6.456946659127993e-06
210.48413860419717  -4.786366872622239e-06
210.57852611029773  -5.426902138339074e-06
210.67291361639826  -7.682518070595279e-06
210.7673011224988  -1.0709980511336425e-05
210.86168862859932  -1.244715264192564e-05
210.95607613469986  -1.2311198027248338e-05
211.05046364080042  -9.987852148896081e-06
211.14485114690095  -7.156037742817034e-06
211.23923865300148  -5.011254064157811e-06
211.333626159102  -5.141930522256644e-06
211.42801366520254  -7.097152295187925e-06
211.52240117130307  -1.0178800431859258e-05
211.61678867740363  -1.2284865421818836e-05
211.71117618350416  -1.2625614417061115e-05
211.8055636896047  -1.0620629538493631e-05
211.89995119570523  -7.768132674002004e-06
211.99433870180576  -5.265067828830183e-06
212.08872620790632  -4.883610580819209e-06
212.18311371400685  -6.436197386605613e-06
212.27750122010738  -9.423661126106708e-06
212.3718887262079  -1.1767149082686501e-05
212.46627623230845  -1.251286239423166e-05
212.560663738409  -1.0818983177784958e-05
212.65505124450954  -7.972660760913186e-06
212.74943875061007  -5.1286569799913195e-06
212.8438262567106  -4.21537258432636e-06
212.93821376281113  -5.317897560530582e-06
213.03260126891166  -8.182749338558892e-06
213.12698877501222  -1.0817240699623198e-05
213.22137628111275  -1.2150098095631279e-05
213.31576378721329  -1.1080088606618688e-05
213.41015129331382  -8.631706315043175e-06
213.50453879941435  -5.827592419294092e-06
213.5989263055149  -4.657163001908771e-06
213.69331381161544  -5.413322870850834e-06
213.78770131771597  -8.07634004296176e-06
213.8820888238165  -1.0780636131357824e-05
213.97647632991703  -1.2410599881107487e-05
214.0708638360176  -1.1680164249128211e-05
214.16525134211813  -9.400811253001962e-06
214.25963884821866  -6.475868824296072e-06
214.3540263543192  -4.936814038458692e-06
214.44841386041972  -5.249643500349066e-06
214.54280136652028  -7.595595420184509e-06
214.6371888726208  -1.0216857425859871e-05
214.73157637872134  -1.1950956606554541e-05
214.82596388482187  -1.1339381194019893e-05
214.9203513909224  -9.00597293096439e-06
215.01473889702294  -5.773429435862454e-06
215.1091264031235  -3.7680908597792495e-06
215.20351390922403  -3.6916186640922888e-06
215.29790141532456  -5.98483032909769e-06
215.3922889214251  -9.029587562991992e-06
215.48667642752562  -1.1597745762870204e-05
215.58106393362618  -1.1974891359400885e-05
215.67545143972671  -1.0455688693511433e-05
215.76983894582725  -7.612027571823887e-06
215.86422645192778  -5.5113779833249055e-06
215.9586139580283  -4.998795947841472e-06
216.05300146412887  -6.772301045288032e-06
216.1473889702294  -9.44184686524352e-06
216.24177647632993  -1.1866825225581579e-05
216.33616398243046  -1.225262178650155e-05
216.430551488531  -1.0720707456002287e-05
216.52493899463153  -7.699782946346545e-06
216.6193265007321  -5.248540794866585e-06
216.71371400683262  -4.354380383375656e-06
216.80810151293315  -5.933261370216769e-06
216.90248901903368  -8.756289668454542e-06
216.9968765251342  -1.1681215374537146e-05
217.09126403123477  -1.2725640484489986e-05
217.1856515373353  -1.1721469542536056e-05
217.28003904343583  -8.84878264884037e-06
217.37442654953637  -6.090743541520283e-06
217.4688140556369  -4.57462624936511e-06
217.56320156173746  -5.506955295331295e-06
217.657589067838  -7.954307935875704e-06
217.75197657393852  -1.0931960900961712e-05
217.84636408003905  -1.2404507335972426e-05
217.94075158613958  -1.1981290588991556e-05
218.03513909224014  -9.571985495782087e-06
218.12952659834068  -6.983263830306896e-06
218.2239141044412  -5.33773144795191e-06
218.31830161054174  -5.9917348362859e-06
218.41268911664227  -8.211356643528234e-06
218.5070766227428  -1.1139633063095289e-05
218.60146412884336  -1.2722251174324128e-05
218.6958516349439  -1.242397070022605e-05
218.79023914104442  -9.97909966038435e-06
218.88462664714496  -7.106980079996106e-06
218.9790141532455  -4.994652529788368e-06
219.07340165934605  -5.191373031010471e-06
219.16778916544658  -7.177757613163749e-06
219.2621766715471  -1.0210608282434919e-05
219.35656417764764  -1.2173924526237556e-05
219.45095168374817  -1.2321450832075698e-05
219.54533918984873  -1.0134977724618466e-05
219.63972669594926  -7.178964896326079e-06
219.7341142020498  -4.668284439901527e-06
219.82850170815033  -4.352853366640375e-06
219.92288921425086  -5.977421963621055e-06
220.0172767203514  -8.98469374099875e-06
220.11166422645195  -1.1262377515919297e-05
220.20605173255248  -1.188577381050493e-05
220.300439238653  -1.0073128530407871e-05
220.39482674475354  -7.189679076091693e-06
220.48921425085408  -4.4266680330196095e-06
220.58360175695464  -3.7052455255093264e-06
220.67798926305517  -5.043570855178814e-06
220.7723767691557  -8.113457999670004e-06
220.86676427525623  -1.0858628520793445e-05
220.96115178135676  -1.2204819100247732e-05
221.05553928745732  -1.1088276249182627e-05
221.14992679355785  -8.60692876258895e-06
221.24431429965838  -5.832038086239777e-06
221.33870180575892  -4.767435482833093e-06
221.43308931185945  -5.658188351631566e-06
221.52747681796  -8.418387585251708e-06
221.62186432406054  -1.1114574432369295e-05
221.71625183016107  -1.2618462760016769e-05
221.8106393362616  -1.167717367422938e-05
221.90502684236213  -9.187900495533086e-06
221.99941434846266  -6.134216462783115e-06
222.09380185456322  -4.607608993012491e-06
222.18818936066376  -5.070868313694632e-06
222.2825768667643  -7.666548238915993e-06
222.37696437286482  -1.056553881717548e-05
222.47135187896535  -1.2555139466741139e-05
222.5657393850659  -1.2144207786946026e-05
222.66012689116644  -9.963808125235118e-06
222.75451439726697  -6.8430112651896025e-06
222.8489019033675  -4.915467684440955e-06
222.94328940946804  -4.857088676146759e-06
223.0376769155686  -7.080834704353833e-06
223.13206442166913  -9.936974608493188e-06
223.22645192776966  -1.2208775929778426e-05
223.3208394338702  -1.2222470815004272e-05
223.41522693997072  -1.0355560272401476e-05
223.50961444607125  -7.253536766782531e-06
223.6040019521718  -5.041409789185991e-06
223.69838945827235  -4.563102766752536e-06
223.79277696437288  -6.483678681945548e-06
223.8871644704734  -9.345549809580689e-06
223.98155197657394  -1.195841219825411e-05
224.0759394826745  -1.2491040207507353e-05
224.17032698877503  -1.1067987315982464e-05
224.26471449487556  -8.122063595905615e-06
224.3591020009761  -5.7227278773552825e-06
224.45348950707663  -4.839430410186196e-06
224.54787701317719  -6.372305952240254e-06
224.64226451927772  -9.073167181128383e-06
224.73665202537825  -1.1822691945440056e-05
224.83103953147878  -1.2685427583036812e-05
224.9254270375793  -1.1574927343716013e-05
225.01981454367984  -8.7300532154444e-06
225.1142020497804  -6.16078678383758e-06
225.20858955588093  -4.94512482873688e-06
225.30297706198147  -6.199362111658502e-06
225.397364568082  -8.868855807975251e-06
225.49175207418253  -1.1889417450561268e-05
225.5861395802831  -1.3198356347388085e-05
225.68052708638362  -1.246486232453492e-05
225.77491459248415  -9.696628442412702e-06
225.86930209858468  -6.81931312662698e-06
225.96368960468521  -5.025181950557567e-06
226.05807711078577  -5.692456070960361e-06
226.1524646168863  -8.037969168483983e-06
226.24685212298684  -1.1137684165163364e-05
226.34123962908737  -1.2860489254862273e-05
226.4356271351879  -1.2637603301612899e-05
226.53001464128846  -1.0193343440434433e-05
226.624402147389  -7.277044318243497e-06
226.71878965348952  -5.099936776886693e-06
226.81317715959005  -5.24228435239138e-06
226.9075646656906  -7.191441088849615e-06
227.00195217179112  -1.021976502357802e-05
227.09633967789168  -1.2215293390127613e-05
227.1907271839922  -1.2452677466967543e-05
227.28511469009274  -1.0415618701742346e-05
227.37950219619327  -7.667578572068123e-06
227.4738897022938  -5.3857070554386155e-06
227.56827720839436  -5.280788524686386e-06
227.6626647144949  -7.048636806672448e-06
227.75705222059543  -1.0124137203249006e-05
227.85143972669596  -1.2411975005122144e-05
227.9458272327965  -1.3049443843726749e-05
228.04021473889705  -1.1305902001268464e-05
228.13460224499758  -8.581618690328696e-06
228.2289897510981  -6.036041099832801e-06
228.32337725719864  -5.524337675311131e-06
228.41776476329918  -6.966360549753858e-06
228.5121522693997  -9.976470083827849e-06
228.60653977550027  -1.2487884989198506e-05
228.7009272816008  -1.3498978535864126e-05
228.79531478770133  -1.2045444547581496e-05
228.88970229380186  -9.331941768664365e-06
228.9840897999024  -6.467537934540246e-06
229.07847730600295  -5.434339747978356e-06
229.17286481210348  -6.383784635133338e-06
229.26725231820402  -9.140960086639893e-06
229.36163982430455  -1.1710223516203655e-05
229.45602733040508  -1.2988220602139222e-05
229.55041483650564  -1.1796151648368891e-05
229.64480234260617  -9.142413651019865e-06
229.7391898487067  -6.07385988438125e-06
229.83357735480723  -4.689419807135664e-06
229.92796486090776  -5.3713578527236905e-06
230.02235236700832  -8.160575118765223e-06
230.11673987310886  -1.1129451705116367e-05
230.2111273792094  -1.304565050119777e-05
230.30551488530992  -1.2457693440381945e-05
230.39990239141045  -1.0099158197718339e-05
230.49428989751098  -6.882454728796006e-06
230.58867740361154  -4.990199876431234e-06
230.68306490971207  -5.064445932845274e-06
230.7774524158126  -7.453571448934326e-06
230.87183992191314  -1.0426737489410698e-05
230.96622742801367  -1.274543457085997e-05
231.06061493411423  -1.2758594481354635e-05
231.15500244021476  -1.0922007628977326e-05
231.2493899463153  -7.935880759646352e-06
231.34377745241582  -5.941648575813474e-06
231.43816495851635  -5.710713002926582e-06
231.5325524646169  -7.801874534862918e-06
231.62693997071744  -1.0640024516561652e-05
231.72132747681798  -1.299746451088879e-05
231.8157149829185  -1.3084421206954744e-05
231.91010248901904  -1.1163666929547844e-05
232.00448999511957  -7.814523366178605e-06
232.09887750122013  -5.224207656695512e-06
232.19326500732066  -4.368668705012624e-06
232.2876525134212  -6.072010352298207e-06
232.38204001952172  -8.936981306106873e-06
232.47642752562226  -1.1723434896637741e-05
232.57081503172282  -1.24291435206203e-05
232.66520253782335  -1.1010380999820768e-05
232.75959004392388  -7.800754827869127e-06
232.8539775500244  -4.936263666266427e-06
232.94836505612494  -3.563236285586413e-06
233.0427525622255  -4.814971822142411e-06
233.13714006832603  -7.580001268436831e-06
233.23152757442656  -1.073763786862969e-05
233.3259150805271  -1.2177490315679051e-05
233.42030258662763  -1.1583728090514e-05
233.51469009272816  -8.99261853781752e-06
233.60907759882872  -6.367782372507236e-06
233.70346510492925  -4.876535387055014e-06
233.79785261102978  -5.833128479793004e-06
233.8922401171303  -8.343207339223113e-06
233.98662762323085  -1.1412221027740088e-05
234.0810151293314  -1.2895145223623672e-05
234.17540263543194  -1.2320257296138948e-05
234.26979014153247  -9.557058298526044e-06
234.364177647633  -6.518736785920964e-06
234.45856515373353  -4.491507214154922e-06
234.5529526598341  -5.0340484545330355e-06
234.64734016593462  -7.4883152887395e-06
234.74172767203515  -1.0951367064748752e-05
234.83611517813569  -1.3150879105694457e-05
234.93050268423622  -1.3317132502521645e-05
235.02489019033678  -1.0987928087402565e-05
235.1192776964373  -7.880195484588626e-06
235.21366520253784  -5.3171670053586695e-06
235.30805270863837  -5.11469011321708e-06
235.4024402147389  -6.959843581455516e-06
235.49682772083943  -1.0214403621588986e-05
235.59121522694  -1.2660286722976366e-05
235.68560273304053  -1.3360466184053621e-05
235.77999023914106  -1.1560344878702722e-05
235.8743777452416  -8.72202095791863e-06
235.96876525134212  -6.077217799216328e-06
236.06315275744268  -5.549854023456646e-06
236.1575402635432  -7.052122816375572e-06
236.25192776964374  -1.0151268201141761e-05
236.34631527574427  -1.2689777941332636e-05
236.4407027818448  -1.3617645359786934e-05
236.53509028794537  -1.1962711198520992e-05
236.6294777940459  -9.004501242415586e-06
236.72386530014643  -5.9418192162041805e-06
236.81825280624696  -4.851769228153557e-06
236.9126403123475  -5.906869017024974e-06
237.00702781844802  -8.904322392311315e-06
237.10141532454858  -1.1752571239753706e-05
237.19580283064911  -1.3263748671832332e-05
237.29019033674965  -1.2187782617800735e-05
237.38457784285018  -9.534596264515471e-06
237.4789653489507  -6.379621538599167e-06
237.57335285505127  -4.88957746114238e-06
237.6677403611518  -5.4844773291762294e-06
237.76212786725233  -8.23534698568551e-06
237.85651537335286  -1.120065173410012e-05
237.9509028794534  -1.314652473105582e-05
238.04529038555395  -1.2609615499314941e-05
238.1396778916545  -1.0345070910133813e-05
238.23406539775502  -7.268025726148153e-06
238.32845290385555  -5.5639436489229865e-06
238.42284040995608  -5.8229857682334796e-06
238.51722791605664  -8.331058900523658e-06
238.61161542215717  -1.1269045801398647e-05
238.7060029282577  -1.336070770641129e-05
238.80039043435823  -1.2956250694529103e-05
238.89477794045877  -1.0598334974076806e-05
238.9891654465593  -7.096516288385146e-06
239.08355295265986  -4.722854553662614e-06
239.1779404587604  -4.3165397656252935e-06
239.27232796486092  -6.4573217279928485e-06
239.36671547096145  -9.50623154949426e-06
239.46110297706198  -1.215625909090079e-05
239.55549048316254  -1.2519647203390605e-05
239.64987798926308  -1.0814436260275784e-05
239.7442654953636  -7.597401239678447e-06
239.83865300146414  -5.08712186331195e-06
239.93304050756467  -4.281805301431518e-06
240.02742801366523  -6.041797586675557e-06
240.12181551976576  -8.970807707342487e-06
240.2162030258663  -1.184185302705032e-05
240.31059053196682  -1.2646154674555987e-05
240.40497803806736  -1.1361768168072217e-05
240.4993655441679  -8.324843797424819e-06
240.59375305026845  -5.6838776991696704e-06
240.68814055636898  -4.551884270398432e-06
240.7825280624695  -6.023642781016747e-06
240.87691556857004  -8.914243334601224e-06
240.97130307467057  -1.2062627481768118e-05
241.06569058077113  -1.3332885425043628e-05
241.16007808687166  -1.2454172161113775e-05
241.2544655929722  -9.526962065464772e-06
241.34885309907273  -6.616265931569387e-06
241.44324060517326  -4.951818024068189e-06
241.53762811127382  -5.889958380578264e-06
241.63201561737435  -8.506476666170215e-06
241.72640312347488  -1.1760483946687827e-05
241.8207906295754  -1.3423505967224969e-05
241.91517813567594  -1.2971994785004881e-05
242.0095656417765  -1.0226826807624434e-05
242.10395314787704  -7.104369109001141e-06
242.19834065397757  -4.896245139107691e-06
242.2927281600781  -5.205373042826977e-06
242.38711566617863  -7.404881284145404e-06
242.48150317227916  -1.0649360103087702e-05
242.57589067837972  -1.2698359626028832e-05
242.67027818448025  -1.2822994222005946e-05
242.76466569058078  -1.0552761295912205e-05
242.85905319668132  -7.583918062437078e-06
242.95344070278185  -5.164159105675026e-06
243.0478282088824  -5.043339282195802e-06
243.14221571498294  -6.83639676779535e-06
243.23660322108347  -9.90204976858422e-06
243.330990727184  -1.2055634483587596e-05
243.42537823328453  -1.2464021928337843e-05
243.5197657393851  -1.046491528100546e-05
243.61415324548562  -7.602694250152808e-06
243.70854075158616  -5.102036224613471e-06
243.8029282576867  -4.833505668599969e-06
243.89731576378722  -6.592118538151226e-06
243.99170326988775  -9.860338018086168e-06
244.0860907759883  -1.2426830128475785e-05
244.18047828208884  -1.3284565852700325e-05
244.27486578818937  -1.1535530006767658e-05
244.3692532942899  -8.565095878765305e-06
244.46364080039044  -5.610613920126184e-06
244.558028306491  -4.738852245722569e-06
244.65241581259153  -6.024544044080926e-06
244.74680331869206  -9.171320327183707e-06
244.8411908247926  -1.2006519785501268e-05
244.93557833089312  -1.3360929377981279e-05
245.02996583699368  -1.205544635851652e-05
245.1243533430942  -9.23223757887115e-06
245.21874084919475  -6.051567085663123e-06
245.31312835529528  -4.715825030032761e-06
245.4075158613958  -5.568665397248651e-06
245.50190336749634  -8.571630306875022e-06
245.5962908735969  -1.1651334878237662e-05
245.69067837969743  -1.3528207517765622e-05
245.78506588579796  -1.2759456684108272e-05
245.8794533918985  -1.0221096591322976e-05
245.97384089799903  -6.948330424805249e-06
246.06822840409959  -5.233754936995183e-06
246.16261591020012  -5.670914827504703e-06
246.25700341630065  -8.493761130878852e-06
246.35139092240118  -1.1762468629328282e-05
246.4457784285017  -1.4114980706025904e-05
246.54016593460227  -1.384272027316058e-05
246.6345534407028  -1.1517560499996193e-05
246.72894094680333  -7.99250190652856e-06
246.82332845290387  -5.606750026032614e-06
246.9177159590044  -5.2055274384343875e-06
247.01210346510496  -7.356434078786833e-06
247.1064909712055  -1.0360668152742392e-05
247.20087847730602  -1.2891299419948155e-05
247.29526598340655  -1.305797080597415e-05
247.38965348950708  -1.1147172761738489e-05
247.48404099560761  -7.777074719328425e-06
247.57842850170817  -5.230841317427348e-06
247.6728160078087  -4.490383490818317e-06
247.76720351390924  -6.366732749896187e-06
247.86159102000977  -9.3577930879718e-06
247.9559785261103  -1.217318770585507e-05
248.05036603221086  -1.27712688637871e-05
248.1447535383114  -1.1191917304032017e-05
248.23914104441192  -7.851675666969982e-06
248.33352855051245  -5.003540941572737e-06
248.427916056613  -3.7907673853254664e-06
248.52230356271355  -5.2968853587742615e-06
248.61669106881408  -8.247159970053985e-06
248.7110785749146  -1.1408252660771723e-05
248.80546608101514  -1.2583109782582369e-05
248.89985358711567  -1.1529949306421372e-05
248.9942410932162  -8.40644377220201e-06
249.08862859931676  -5.3792638468053156e-06
249.1830161054173  -3.725327564652048e-06
249.27740361151783  -4.81890361569981e-06
249.37179111761836  -7.67278299740326e-06
249.4661786237189  -1.1186505185278861e-05
249.56056612981945  -1.306073899165483e-05
249.65495363591998  -1.2770058212652202e-05
249.7493411420205  -1.0145755686252755e-05
249.84372864812104  -7.154033486500566e-06
249.93811615422158  -5.085976519936253e-06
250.03250366032213  -5.528901542817266e-06
250.12689116642267  -7.78014787705672e-06
250.2212786725232  -1.094977281823617e-05
250.31566617862373  -1.2771607975636812e-05
250.41005368472426  -1.2589296758847013e-05
250.50444119082482  -1.0035514744544116e-05
250.59882869692535  -6.949865376526532e-06
250.69321620302588  -4.6480993436404106e-06
250.78760370912642  -4.885560960232738e-06
250.88199121522695  -7.1601551105970884e-06
250.97637872132748  -1.068700053252769e-05
251.07076622742804  -1.3120355857765276e-05
251.16515373352857  -1.3565473080845436e-05
251.2595412396291  -1.1368061116456829e-05
251.35392874572963  -8.188456394719879e-06
251.44831625183016  -5.365220332009812e-06
251.54270375793072  -4.877335987529818e-06
251.63709126403126  -6.5273343103910975e-06
251.7314787701318  -9.762585396089207e-06
251.82586627623232  -1.2273103624949044e-05
251.92025378233285  -1.2998023180443852e-05
252.0146412884334  -1.1010471265393562e-05
252.10902879453394  -7.756282990101226e-06
252.20341630063447  -4.53856443805023e-06
252.297803806735  -3.510803358253156e-06
252.39219131283554  -4.761590220780931e-06
252.48657881893607  -7.983465206251594e-06
252.58096632503663  -1.0927111754099883e-05
252.67535383113716  -1.237436145551385e-05
252.7697413372377  -1.1097367591972329e-05
252.86412884333822  -8.26058149527853e-06
252.95851634943875  -5.046401682307078e-06
253.0529038555393  -3.711600905731416e-06
253.14729136163984  -4.601866860909354e-06
253.24167886774038  -7.678400846700129e-06
253.3360663738409  -1.0815442102796169e-05
253.43045387994144  -1.2710783808600468e-05
253.524841386042  -1.1888873959975399e-05
253.61922889214253  -9.24971873317304e-06
253.71361639824306  -5.84004915893388e-06
253.8080039043436  -3.994554209185708e-06
253.90239141044412  -4.30526351458127e-06
253.99677891654468  -7.020473754337786e-06
254.09116642264522  -1.0180959918670851e-05
254.18555392874575  -1.2447092622380751e-05
254.27994143484628  -1.2119678313382565e-05
254.3743289409468  -9.819024358037609e-06
254.46871644704734  -6.403130059950968e-06
254.5631039531479  -4.213541432207535e-06
254.65749145924843  -4.027684145313515e-06
254.75187896534896  -6.353580861429009e-06
254.8462664714495  -9.412972191924496e-06
254.94065397755003  -1.1876434168556216e-05
255.0350414836506  -1.1882290047893207e-05
255.12942898975112  -9.825853425127207e-06
255.22381649585165  -6.412107559583546e-06
255.31820400195218  -4.003719732637023e-06
255.4125915080527  -3.559417764975592e-06
255.50697901415327  -5.82725693831776e-06
255.6013665202538  -9.173021242148138e-06
255.69575402635434  -1.221996806677339e-05
255.79014153245487  -1.2867015788842195e-05
255.8845290385554  -1.1200944975087168e-05
255.97891654465593  -7.708277015794351e-06
256.07330405075646  -4.7549378177080825e-06
256.167691556857  -3.5308379811027635e-06
256.2620790629576  -5.13993673401103e-06
256.3564665690581  -8.244922591771342e-06
256.45085407515865  -1.1563365905686851e-05
256.5452415812592  -1.2835267771293957e-05
256.6396290873597  -1.1828055480833655e-05
256.73401659346024  -8.7106965782624e-06
256.82840409956077  -5.701699272719907e-06
256.9227916056613  -4.075138988923754e-06
257.01717911176183  -5.198943156869973e-06
257.11156661786237  -8.022432199439322e-06
257.2059541239629  -1.1421981540138404e-05
257.3003416300635  -1.3083028926885731e-05
257.394729136164  -1.2552808291488304e-05
257.48911664226455  -9.740948058833965e-06
257.5835041483651  -6.7229946907332305e-06
257.6778916544656  -4.81846755207016e-06
257.77227916056614  -5.60208933109152e-06
257.8666666666667  -8.25816601235374e-06
257.9610541727672  -1.178873283791404e-05
258.05544167886774  -1.3809243895934742e-05
258.14982918496827  -1.3641030783162478e-05
258.24421669106886  -1.0931945020331568e-05
258.3386041971694  -7.617235633361474e-06
258.4329917032699  -5.078380256762216e-06
258.52737920937045  -5.136148145012953e-06
258.621766715471  -7.27167962999431e-06
258.7161542215715  -1.0684191382281938e-05
258.81054172767205  -1.2977772039235447e-05
258.9049292337726  -1.3271929338642963e-05
258.9993167398731  -1.0932220058990083e-05
259.09370424597364  -7.696265354795173e-06
