284.60744  -0.00028797883920625596
284.64612  -0.0002916612786884803
284.6848  -0.00028982336886811604
284.72348  -0.00029029582914960616
284.76216  -0.0002880751253055347
284.80084  -0.00029088219385859266
284.83952  -0.0002863965456479402
284.8782  -0.000287456620797757
284.91688  -0.0002882912520169781
284.95556  -0.0002828895149038706
284.99424  -0.0002869380084916553
285.03292  -0.0002882093641270083
285.0716  -0.00029249740006725636
285.11028  -0.00028860483913554553
285.14896  -0.00029047307246270307
285.18764  -0.0002861727218212196
285.22632  -0.00029022391920883187
285.265  -0.00029046682359595675
285.30368  -0.00029278223482540674
285.34236  -0.000289896964188639
285.38104  -0.00028674684759260927
285.41972  -0.0002886304745339701
285.4584  -0.00028864981597904744
285.49708  -0.0002879122623146627
285.53576  -0.0002891494021082864
285.57444  -0.000287686367426646
285.61312  -0.00029193385305446563
285.6518  -0.0002897041929983064
285.69048  -0.0002863091262870861
285.72916  -0.0002902580936004135
285.76784  -0.0002891845255615093
285.80652  -0.0002867667091311516
285.8452  -0.00028772509052802704
285.88388  -0.00028681727246178895
285.92256  -0.0002881750365135844
285.96124  -0.00028849222028778563
285.99992  -0.00028630302542271196
286.0386  -0.00028971762126524844
286.07728  -0.0002898109870745169
286.11596  -0.0002899737559024619
286.15464  -0.0002872188706194134
286.19331999999997  -0.0002901288507578272
286.23199999999997  -0.0002890579464083796
286.27067999999997  -0.00028943664228175096
286.30935999999997  -0.0002888265759893781
286.34803999999997  -0.0002917312959962028
286.38671999999997  -0.0002879078966752758
286.42539999999997  -0.0002882173584504472
286.46407999999997  -0.00029017629866482026
286.50275999999997  -0.00028819967016431493
286.54143999999997  -0.00028665067855251073
286.58011999999997  -0.00028363068920359116
286.6188  -0.0002899674443331895
286.65748  -0.0002875807957817055
286.69616  -0.0002846325708191881
286.73484  -0.00028565886109015924
286.77352  -0.0002855957961122333
286.8122  -0.00028824822908653843
286.85088  -0.00028520347731336693
286.88956  -0.0002879255241649239
286.92824  -0.0002848007411667143
286.96692  -0.0002903100789836135
287.0056  -0.00028602353613491863
287.04428  -0.0002900346149398649
287.08296  -0.00028595103605306776
287.12164  -0.00028988984164631063
287.16032  -0.0002838721280367645
287.199  -0.00028555269067619436
287.23768  -0.0002866096299983774
287.27636  -0.0002854650110527635
287.31504  -0.0002879555903765185
287.35372  -0.0002843096941446366
287.3924  -0.0002875092519294813
287.43108  -0.00028762931972877657
287.46976  -0.0002860523355612422
287.50844  -0.0002890214600353647
287.54712  -0.00029093371297476923
287.5858  -0.000289978078331324
287.62448  -0.0002852878810216087
287.66316  -0.00029205054716837465
287.70184  -0.0002906015369943079
287.74052  -0.00029017277160464324
287.7792  -0.0002900351702008516
287.81788  -0.00029201889033977213
287.85656  -0.0002866497655355214
287.89524  -0.0002861227894258993
287.93392  -0.0002927651852654199
287.9726  -0.00028989509188351553
288.01128  -0.00028728575215202054
288.04996  -0.00029009788485595615
288.08864  -0.0002889756776514216
288.12732  -0.0002916741143403767
288.166  -0.00028795931146476203
288.20468  -0.00028847393031888657
288.24336  -0.0002874966567040934
288.28204  -0.00028959227856928155
288.32072  -0.00028448316365071855
288.3594  -0.0002870017137040683
288.39808  -0.0002865910217545748
288.43676  -0.000292958938280016
288.47544  -0.00028866990780649114
288.51412  -0.00029009723963642524
288.5528  -0.000288158940679601
288.59148  -0.00029136398376981436
288.63016  -0.00028875406386253685
288.66884  -0.00028981276759419943
288.70752  -0.0002886370800509901
288.7462  -0.00029330483923243076
288.78488  -0.00028921169622058226
288.82356  -0.00029213701034446485
288.86224  -0.0002857066151972997
288.90092  -0.00028938488021886574
288.9396  -0.00028917240168476583
288.97828  -0.00029025112465121746
289.01696  -0.00028646618044838055
289.05564  -0.00029466037715563466
289.09432  -0.0002920620131388746
289.133  -0.00029084791849365565
289.17168  -0.00029377895315472823
289.21036  -0.00029228477969656124
289.24904  -0.0002918992215765282
289.28772  -0.0002889043467266045
289.3264  -0.0002871729772061733
289.36508  -0.00029373167856176264
289.40376  -0.0002928623116137148
289.44244  -0.0002912248108246245
289.48112  -0.000290581269555002
289.5198  -0.00029021588812351573
289.55848  -0.0002858365945829352
289.59716  -0.00028787910306774217
289.63584  -0.00029051501380485877
289.67452  -0.00029466835315402414
289.7132  -0.0002877642131628143
289.75187999999997  -0.0002896152132080672
289.79055999999997  -0.0002938142674067948
289.82923999999997  -0.00028961314976458553
289.86791999999997  -0.000288256760667358
289.90659999999997  -0.0002892259007168925
289.94527999999997  -0.00028385519319279657
289.98395999999997  -0.0002869728170046399
290.02263999999997  -0.0002836904817885269
290.06131999999997  -0.0002863422940313383
290.09999999999997  -0.00028721726670631235
290.13867999999997  -0.00028810552166647806
290.17736  -0.00028664748630747374
290.21604  -0.00029005967583285876
290.25472  -0.00028782081108140114
290.2934  -0.00028903298208212314
290.33208  -0.00028505467541039084
290.37076  -0.0002914862355522109
290.40944  -0.0002938765702048065
290.44812  -0.0002883526164800494
290.4868  -0.00028871516829495175
290.52548  -0.0002877941263544718
290.56416  -0.00028866554508586264
290.60284  -0.00028876958118566185
290.64152  -0.0002846908880661637
290.6802  -0.00028689343930457555
290.71888  -0.0002888581586448705
290.75756  -0.0002864875926229472
290.79624  -0.0002858935535088777
290.83492  -0.00029113592291445876
290.8736  -0.00028617048818644
290.91228  -0.00028715990791050035
290.95096  -0.00028982450467656085
290.98964  -0.0002910274624822557
291.02832  -0.00028868675840276845
291.067  -0.00027867001193535224
291.10568  -0.00028842319698914624
291.14436  -0.0002901940040363602
291.18304  -0.0002877960694346654
291.22172  -0.00028433479126260645
291.2604  -0.00028582266617002705
291.29908  -0.00028777720847308013
291.33776  -0.0002880781034008497
291.37644  -0.0002874974912481636
291.41512  -0.0002892483229580231
291.4538  -0.0002875502238707181
291.49248  -0.0002938081009378093
291.53116  -0.0002923191706653699
291.56984  -0.0002864487741075598
291.60852  -0.00029089624850418046
291.6472  -0.0002871511749702221
291.68588  -0.00029059228482568165
291.72456  -0.0002881439646461249
291.76324  -0.00028986116298442563
291.80192  -0.0002873227956542532
291.8406  -0.00028932261051280747
291.87928  -0.0002871775133007106
291.91796  -0.000290939334890357
291.95664  -0.0002845997845379922
291.99532  -0.00028523507967013686
292.034  -0.0002860516883491594
292.07268  -0.0002861001440352038
292.11136  -0.00028944388561826293
292.15004  -0.00028817201381077973
292.18872  -0.0002875031518638066
292.2274  -0.0002860855249165285
292.26608  -0.0002854716059337445
292.30476  -0.0002851991690437245
292.34344  -0.0002842106972774299
292.38212  -0.00028653424865176125
292.4208  -0.00028782039520263726
292.45948  -0.0002842049643866789
292.49816  -0.0002863355434979263
292.53684  -0.0002883063858465118
292.57552  -0.00028770765827001944
292.6142  -0.00028205129346979725
292.65288  -0.00028567953411692744
292.69156  -0.0002842564099704603
292.73024  -0.00028555404314600607
292.76892  -0.000284405068834595
292.8076  -0.00028685557670802463
292.84628  -0.00028281044871420336
292.88496  -0.0002885671176291909
292.92364  -0.0002840531500899145
292.96232  -0.00028218856659947426
293.001  -0.0002827414731828186
293.03968  -0.00028410334360866785
293.07836  -0.0002826506615389583
293.11704  -0.00028490078638629103
293.15572  -0.00028511501440329367
293.1944  -0.0002823217931796951
293.23308  -0.0002920455169828381
293.27176  -0.00029100007430167785
293.31043999999997  -0.00028630592616601345
293.34911999999997  -0.00028447689672946193
293.38779999999997  -0.00028923345749377936
293.42647999999997  -0.0002885721988882578
293.46515999999997  -0.00028691240630142963
293.50383999999997  -0.00028490821395606413
293.54251999999997  -0.0002882432647631103
293.58119999999997  -0.000284584666431173
293.61987999999997  -0.0002860349807396821
293.65855999999997  -0.00028747458726586573
293.69723999999997  -0.00028882294922363247
293.73592  -0.00028624441219888435
293.7746  -0.000290298632226278
293.81328  -0.0002921339953858361
293.85196  -0.00028604716444474097
293.89064  -0.00028610680096399327
293.92932  -0.0002910015399712998
293.968  -0.0002881241378924595
294.00668  -0.000288546723519836
294.04536  -0.0002831401354859651
294.08404  -0.0002860532248513521
294.12272  -0.0002870726442430822
294.1614  -0.0002893031554135693
294.20008  -0.00028417838791581547
294.23876  -0.0002902975447655965
294.27744  -0.00028557586460405186
294.31612  -0.0002869453692357952
294.3548  -0.00029131751878754827
294.39348  -0.00029356349255601246
294.43216  -0.00029448019167540375
294.47084  -0.00029083454067310586
294.50952  -0.0002906078159060317
294.5482  -0.00029267642290152306
294.58688  -0.00029198578050060965
294.62556  -0.00029032131913409243
294.66424  -0.000289597542884563
294.70292  -0.00029342793951393054
294.7416  -0.00028961227295548603
294.78028  -0.00029440581676233466
294.81896  -0.00028650519564719186
294.85764  -0.0002886643441209186
294.89632  -0.0002927613412016206
294.935  -0.0002939958777969039
294.97368  -0.0002928512495257467
295.01236  -0.00029184029829739934
295.05104  -0.0002880263528503385
295.08972  -0.00029286633471326955
295.1284  -0.00028973733025020813
295.16708  -0.0002884710971649031
295.20576  -0.00029057313315276683
295.24444  -0.00028882673955056727
295.28312  -0.00029226564325906276
295.3218  -0.0002915623869685599
295.36048  -0.00028793347647364064
295.39916  -0.00028626058522003274
295.43784  -0.0002882444380238312
295.47652  -0.00028939168214081503
295.5152  -0.0002864721922616502
295.55388  -0.00028688091568252676
295.59256  -0.0002885617669976803
295.63124  -0.0002896959470651506
295.66992  -0.00028877558580493506
295.7086  -0.00028925892122599927
295.74728  -0.00028908295915478454
295.78596  -0.0002878269936070876
295.82464  -0.0002857646803171598
295.86332  -0.0002875560493309269
295.902  -0.00028728926235494466
295.94068  -0.00028898430988482754
295.97936  -0.0002941583759701371
296.01804  -0.00028600871676584636
296.05672  -0.00028896457132686874
296.0954  -0.00028806445184414797
296.13408  -0.0002853858501973795
296.17276  -0.00028792488965633244
296.21144  -0.0002886983903403018
296.25012  -0.0002915383311492797
296.2888  -0.0002891293356178562
296.32748  -0.0002861407604050604
296.36616  -0.0002898915713241919
296.40484  -0.00029231352866400764
296.44352  -0.00028385580253050864
296.4822  -0.0002855971042741676
296.52088  -0.00028762942077609113
296.55956  -0.00028421404511725994
296.59824  -0.0002898345107295897
296.63692  -0.0002889364637989292
296.6756  -0.00028744219785810485
296.71428  -0.0002847756749940294
296.75296  -0.00028451817875034617
296.79164  -0.0002826531123794123
296.83032  -0.00028748969668862507
296.86899999999997  -0.0002898209860723783
296.90767999999997  -0.0002901988574267367
296.94635999999997  -0.00028791199606933234
296.98503999999997  -0.0002886289458818152
297.02371999999997  -0.0002874726341053798
297.06239999999997  -0.0002900001067164726
297.10107999999997  -0.00028551091624523555
297.13975999999997  -0.00028518656735980957
297.17843999999997  -0.00028986918554768323
297.21711999999997  -0.0002882184270632173
297.25579999999997  -0.00028890603596271286
297.29448  -0.0002910098174651208
297.33316  -0.0002906302226966162
297.37184  -0.0002889816230007135
297.41052  -0.0002898681284923221
297.4492  -0.0002939373243450697
297.48788  -0.0002957112045178533
297.52656  -0.0002965354427433076
297.56524  -0.0002918916859049199
297.60392  -0.00028832694590761655
297.6426  -0.00029243339083966053
297.68128  -0.00029310211778781444
297.71996  -0.0002955894913055731
297.75864  -0.0002938264022065929
297.79732  -0.00029175017927841
297.836  -0.00029226098317040747
297.87468  -0.00029361411301053695
297.91336  -0.0002937203520676594
297.95204  -0.0002972345344154411
297.99072  -0.00029194102635859086
298.0294  -0.0002887078345043729
298.06808  -0.0002902361504419878
298.10676  -0.0002956924623989386
298.14544  -0.00029261184394817005
298.18412  -0.00029140532143505246
298.2228  -0.00029595978600517196
298.26148  -0.0003010077582247555
298.30016  -0.0002938922101195603
298.33884  -0.0002914133034014781
298.37752  -0.00028836723468231415
298.4162  -0.00028635732077852234
298.45488  -0.00029055800788402986
298.49356  -0.0002924365635081382
298.53224  -0.00029266066465866305
298.57092  -0.0002960205346900557
298.6096  -0.00029165589338250544
298.64828  -0.00029385391198260793
298.68696  -0.0002896173920813581
298.72564  -0.0002909245704421088
298.76432  -0.0002930849312338177
298.803  -0.00029322092810506764
298.84168  -0.00029038205820544594
298.88036  -0.00029090022008570885
298.91904  -0.0002895770146569106
298.95772  -0.0002910102724324505
298.9964  -0.0002951990505394294
299.03508  -0.0002903613003020519
299.07376  -0.0002893360916400437
299.11244  -0.0002921356843653462
299.15112  -0.0002957384312935872
299.1898  -0.0002923336977832552
299.22848  -0.00029146787164934906
299.26716  -0.0002889021131825048
299.30584  -0.00028326165712588407
299.34452  -0.00029643189883865704
299.3832  -0.0002890180081032726
299.42188  -0.0002929963671033979
299.46056  -0.00029615097111887744
299.49924  -0.0002899644434205918
299.53792  -0.0002857993706911956
299.5766  -0.00029076373069923493
299.61528  -0.0002889003053215316
299.65396  -0.0002931345305133919
299.69264  -0.00029091010045121296
299.73132  -0.0002940158751452209
299.77  -0.00029476474956715253
299.80868  -0.00028945562146956254
299.84736  -0.00028845590282943
299.88604  -0.0002878469276511566
299.92472  -0.0002894579806314209
299.9634  -0.0002873496108362515
300.00208  -0.0002851532042313611
300.04076  -0.00028778857194244206
300.07944  -0.0002851670316348091
300.11812  -0.0002923683110143599
300.1568  -0.0002940841429835072
300.19548  -0.00028908819616641943
300.23416  -0.0002876755700297458
300.27284  -0.0002913547561805463
300.31152  -0.0002917556103366342
300.3502  -0.00028888968790353846
300.38888  -0.00028806169528823757
300.42755999999997  -0.00029132361196152894
300.46623999999997  -0.00029109639587735625
300.50491999999997  -0.000288837743793667
300.54359999999997  -0.00028873279577358585
300.58227999999997  -0.00029267168556897327
300.62095999999997  -0.00028991820780667195
300.65963999999997  -0.00029044998489840044
300.69831999999997  -0.0002887882271498031
300.73699999999997  -0.0002861600894436383
300.77567999999997  -0.0002931448821861323
300.81435999999997  -0.0002902958522120327
300.85304  -0.00028577595922582436
300.89172  -0.00028780628122481746
300.9304  -0.0002859850572891086
300.96908  -0.00029433467712571725
301.00776  -0.0002894488549147076
301.04644  -0.00028662492600948185
301.08512  -0.0002903290492003056
301.1238  -0.00028909179039546035
301.16248  -0.00028767463650588784
301.20116  -0.00029130833976077957
301.23984  -0.0002939155531869209
301.27852  -0.00028780711049891124
301.3172  -0.00028705839572350814
301.35588  -0.00028808348411497284
301.39456  -0.0002912376157820331
301.43324  -0.00028748688292048574
301.47192  -0.0002881501432882538
301.5106  -0.0002894367754230306
301.54928  -0.0002907068119973242
301.58796  -0.0002865047387149906
301.62664  -0.00028756449539898667
301.66532  -0.00028990940530343326
301.704  -0.0002900462717099557
301.74268  -0.0002830781494559375
301.78136  -0.00028951115236814696
301.82004  -0.00028877891750963056
301.85872  -0.00028803194707673285
301.8974  -0.00028983061698116856
301.93608  -0.0002880049370373895
301.97476  -0.00028857519135499935
302.01344  -0.00028977413471967776
302.05212  -0.00028839409377384397
302.0908  -0.00028652933089966964
302.12948  -0.0002943189090369071
302.16816  -0.0002933169939844186
302.20684  -0.0002912370557261208
302.24552  -0.0002935548170841527
302.2842  -0.0002927619932361449
302.32288  -0.0002902311301789784
302.36156  -0.00028875940757527933
302.40024  -0.0002927218069469061
302.43892  -0.00029146830531551405
302.4776  -0.0002939758514531002
302.51628  -0.0002959868858428395
302.55496  -0.00029490498631921594
302.59364  -0.0002933924674989544
302.63232  -0.0002885301709584373
302.671  -0.00028753154197813825
302.70968  -0.0002899239715889355
302.74836  -0.0002904148815894624
302.78704  -0.0002929951555384932
302.82572  -0.00028307586107951876
302.8644  -0.00028672414682636517
302.90308  -0.0002872698411490775
302.94176  -0.00028593847003104356
302.98044  -0.0002845750016949738
303.01912  -0.00028435487885237863
303.0578  -0.0002906066717060308
303.09648  -0.0002925653152852863
303.13516  -0.00029193414887104016
303.17384  -0.000289415995465981
303.21252  -0.00029225162631791007
303.2512  -0.00028930681497784413
303.28988  -0.00028830783476719267
303.32856  -0.00028819533040938235
303.36724  -0.000287393212256841
303.40592  -0.0002906837332441645
303.4446  -0.0002841859582443193
303.48328  -0.00028882214974789664
303.52196  -0.00028854982419325285
303.56064  -0.0002828486645760603
303.59932  -0.0002874952275418158
303.638  -0.0002832007630165165
303.67668  -0.0002870141985171681
303.71536  -0.00028224453605305087
303.75404  -0.0002861090217519804
303.79272  -0.0002873984995291936
303.8314  -0.0002857755713859373
303.87008  -0.00028726179689842396
303.90876  -0.00029263721960688085
303.94744  -0.00028980101368461335
303.98611999999997  -0.00028690738478330557
304.02479999999997  -0.0002847693807276063
304.06347999999997  -0.0002880512038882974
304.10215999999997  -0.00029039649725077544
304.14083999999997  -0.0002884337184917519
304.17951999999997  -0.0002874567736023265
304.21819999999997  -0.0002865895229769245
304.25687999999997  -0.0002911278284951033
304.29555999999997  -0.00028667109706398045
304.33423999999997  -0.000290745599584479
304.37291999999997  -0.00028873857044461627
304.4116  -0.0002910335343678341
304.45028  -0.0002869651177645946
304.48896  -0.000289253228401655
304.52764  -0.00029044239783123255
304.56632  -0.000284015878288563
304.605  -0.00028486541536436354
304.64368  -0.0002886070818709088
304.68236  -0.00028510497302110444
304.72104  -0.0002896457213508536
304.75972  -0.000292032967806487
304.7984  -0.00029009490187353843
304.83708  -0.00028950522058861623
304.87576  -0.0002917381101895882
304.91444  -0.00028632448489263827
304.95312  -0.0002926575127096649
304.9918  -0.00028806373188662
305.03048  -0.0002942105703963486
305.06916  -0.0002919836453615851
305.10784  -0.00028590214673044305
305.14652  -0.00028543448570546634
305.1852  -0.0002876049289540312
305.22388  -0.00028946108916027397
305.26256  -0.00028733231839991023
305.30124  -0.0002860741264225583
305.33992  -0.0002894610093962773
305.3786  -0.00028701478277110893
305.41728  -0.00029231966567038533
305.45596  -0.0002881981285340346
305.49464  -0.00028874031242564244
305.53332  -0.00028951876583361967
305.572  -0.0002875632370288696
305.61068  -0.0002847301454615713
305.64936  -0.00029047653473067317
305.68804  -0.00028611693358370345
305.72672  -0.00029095315941827913
305.7654  -0.00028832683525435997
305.80408  -0.0002827487911216905
305.84276  -0.0002883935514539762
305.88144  -0.0002836009017817218
305.92012  -0.00027965164498732446
305.9588  -0.0002861526348958648
305.99748  -0.00028366621462732786
306.03616  -0.00028634278957884656
306.07484  -0.00028541145380127147
306.11352  -0.0002853889462420953
306.1522  -0.0002882666732033032
306.19088  -0.0002900701203754156
306.22956  -0.00028717253644151955
306.26824  -0.0002843056110573401
306.30692  -0.0002871878091074622
306.3456  -0.00028810035482807215
306.38428  -0.00029343744409568114
306.42296  -0.00028941211367159694
306.46164  -0.0002872737222828385
306.50032  -0.00028818239463621314
306.539  -0.000287046651626498
306.57768  -0.00029197273581520536
306.61636  -0.00030084314871932436
306.65504  -0.00029019577324029155
306.69372  -0.0002910890767162475
306.7324  -0.00029482068830572475
306.77108  -0.00028872878483713493
306.80976  -0.00029080744723300207
306.84844  -0.0002909807055514319
306.88712  -0.0002882128998578693
306.9258  -0.0002911396618333639
306.96448  -0.0002930423054510759
307.00316  -0.00029279394289925283
307.04184  -0.00029142322017840266
307.08052  -0.00029307772894156974
307.1192  -0.0002924419127807281
307.15788  -0.00029540821783466495
307.19656  -0.0002904200830016592
307.23524  -0.00029507100833866737
307.27392  -0.00029001607067851603
307.3126  -0.0002939121352563143
307.35128  -0.0002933012533951173
307.38996  -0.0002942222946057039
307.42864  -0.0002914716239212117
307.46732  -0.00029264306501980945
307.506  -0.0002975837140237556
307.54467999999997  -0.0002913448986841841
307.58335999999997  -0.00029994778865525585
307.62203999999997  -0.00029152640865382276
307.66071999999997  -0.00029602302206312094
307.69939999999997  -0.0002919188212274534
307.73807999999997  -0.00028693865216875193
307.77675999999997  -0.00029024145460079885
307.81543999999997  -0.00029286601393230054
307.85411999999997  -0.0002926442134856413
307.89279999999997  -0.00029347321436762986
307.93147999999997  -0.00029354771270941255
307.97016  -0.00028922842693461764
308.00884  -0.00028814775249673614
308.04752  -0.00029415527818774345
308.0862  -0.0002900043260487595
308.12488  -0.0002960623060054298
308.16356  -0.0002938025947706412
308.20224  -0.00029273277955971894
308.24092  -0.00029563841569434725
308.2796  -0.00029307808646884223
308.31828  -0.0002917930164216703
308.35696  -0.0002930079677737915
308.39564  -0.00029043400345091794
308.43432  -0.00029262280265082566
308.473  -0.0002921586626961699
308.51168  -0.0002940503173057408
308.55036  -0.0002916393804488097
308.58904  -0.00029460038181175794
308.62772  -0.0002855326269112676
308.6664  -0.0002928030802348381
308.70508  -0.0002890938879931994
308.74376  -0.00029184661313766283
308.78244  -0.0002873750391937366
308.82112  -0.00029264012563963996
308.8598  -0.00029261251964306624
308.89848  -0.000288545181543332
308.93716  -0.00029357645187077396
308.97584  -0.00028647367432950156
309.01452  -0.0002911444229358143
309.0532  -0.00029025148743972926
309.09188  -0.0002968807573319271
309.13056  -0.00028904293010438586
309.16924  -0.0002903592447872586
309.20792  -0.00029402820697684826
309.2466  -0.00028915857605753433
309.28528  -0.0002916287158280328
309.32396  -0.00028802912230010904
309.36264  -0.0002935605094438355
309.40132  -0.00029373909371660723
309.44  -0.00029472621580208723
309.47868  -0.00028728278810774777
309.51736  -0.00028656114091779426
309.55604  -0.00029099436954319215
309.59472  -0.00028824333356284335
309.6334  -0.00029455293045683897
309.67208  -0.0002937652014693262
309.71076  -0.00029163476968510155
309.74944  -0.0002937493153957618
309.78812  -0.00029168859669984705
309.8268  -0.00029044274941381624
309.86548  -0.00028822408681531813
309.90416  -0.00029107627745531743
309.94284  -0.00029489821435338783
309.98152  -0.0002922681132315307
310.0202  -0.0002940697280458018
310.05888  -0.0002927646352205573
310.09756  -0.0002889659732018268
310.13624  -0.00029196154386872976
310.17492  -0.00028860905370116174
310.2136  -0.00029589122207180474
310.25228  -0.0002955808843609799
310.29096  -0.0002874068942236967
310.32964  -0.00028855967636855396
310.36832  -0.00028804179544601895
310.407  -0.00029459900164842563
310.44568  -0.0002953528852668501
310.48436  -0.0002955525385797416
310.52304  -0.0002944129221020628
310.56172  -0.00029118711003960415
310.6004  -0.0002916716518674321
310.63908  -0.00029261195455842397
310.67776  -0.00029654548436191836
310.71644  -0.00030006470696445866
310.75512  -0.00028539063001103087
310.7938  -0.00029286666772361167
310.83248  -0.00029162756641689557
310.87116  -0.000290360342554883
310.90984  -0.00028810136326209784
310.94852  -0.000289513236275776
310.9872  -0.0002917741207036637
311.02588  -0.0002874303110492972
311.06456  -0.00028774144906009894
311.10323999999997  -0.0002898044923038229
311.14191999999997  -0.0002927566165230973
311.18059999999997  -0.00029230378971386266
311.21927999999997  -0.00029368544481324425
311.25795999999997  -0.000291708285240653
311.29663999999997  -0.00028962786170632737
311.33531999999997  -0.0002924740443194827
311.37399999999997  -0.00028231653130703473
311.41267999999997  -0.00028988744992463315
311.45135999999997  -0.0002914591089657595
311.49003999999996  -0.00029014699779531054
311.52872  -0.0002946453784510408
311.5674  -0.0002848707038210704
311.60608  -0.0002898639061371325
311.64476  -0.00029191975091739155
311.68344  -0.00028849754425956637
311.72212  -0.0002945878811023108
311.7608  -0.00029217965467609914
311.79948  -0.00029541038123352095
311.83816  -0.0002920574533101682
311.87684  -0.00029344031445837103
311.91552  -0.00029486822701165264
311.9542  -0.00029198372397860114
311.99288  -0.00029136590353916284
312.03156  -0.00029358396833927485
312.07024  -0.0002943676342129123
312.10892  -0.0002915655100432558
312.1476  -0.0002959594383302976
312.18628  -0.0002925456749139594
312.22496  -0.0002935373052778359
312.26364  -0.0002951682547256192
312.30232  -0.00029106176234855897
312.341  -0.00029114097127169963
312.37968  -0.00029035057771047016
312.41836  -0.00029250798088600513
312.45704  -0.0002907717914167694
312.49572  -0.0002903230337572569
312.5344  -0.0002926119753269519
312.57308  -0.0002900970237660857
312.61176  -0.00029202161908560196
312.65044  -0.00029181194571902176
312.68912  -0.00029094677650827894
312.7278  -0.00029184627723170386
312.76648  -0.0002864038422093301
312.80516  -0.0002891895926673582
312.84384  -0.00028596660881417547
312.88252  -0.00028851870609087515
312.9212  -0.000296992390699799
312.95988  -0.000291796149883071
312.99856  -0.0002946207669839493
313.03724  -0.00029350033148231456
313.07592  -0.00028919821957494346
313.1146  -0.0002943046174360987
313.15328  -0.0002936145979035381
313.19196  -0.00029472574568452565
313.23064  -0.000291159371852074
313.26932  -0.000286693799030734
313.308  -0.0002899012511922536
313.34668  -0.0002853321214956029
313.38536  -0.0002955234604154528
313.42404  -0.00029050432910577824
313.46272  -0.0002939171694506829
313.5014  -0.00029921789955568786
313.54008  -0.00029126270791980126
313.57876  -0.0002927459377041749
313.61744  -0.0002945386588375953
313.65612  -0.0002932800709689768
313.6948  -0.0002915269294127756
313.73348  -0.000290559153572896
313.77216  -0.00028771173735324304
313.81084  -0.0002871740623140254
313.84952  -0.00029299297249538755
313.8882  -0.00028747264586962524
313.92688  -0.0002885429378675493
313.96556  -0.00029177049649435426
314.00424  -0.0002894029435919337
314.04292  -0.0002907927264978227
314.0816  -0.00028880358782784187
314.12028  -0.00028955888932179663
314.15896  -0.00028631114830939713
314.19764  -0.0002872746410769912
314.23632  -0.0002901331750065411
314.275  -0.0002897013417680686
314.31368  -0.00028929292787503914
314.35236  -0.0002888185105530699
314.39104  -0.0002865975811509476
314.42972  -0.0002919825352168595
314.4684  -0.00029182975488630295
314.50708  -0.00029195819138794465
314.54576  -0.00028932793388399117
314.58444  -0.00029045890622178566
314.62312  -0.00029152315164586125
314.66179999999997  -0.0002882868989366759
314.70047999999997  -0.00028993181320041255
314.73915999999997  -0.0002913924064451343
314.77783999999997  -0.0002884617242684196
314.81651999999997  -0.00029425186299128085
314.85519999999997  -0.00029583162276111474
314.89387999999997  -0.0002963395192962767
314.93255999999997  -0.00029486434521829984
314.97123999999997  -0.0002929745599745255
315.00991999999997  -0.0002948302591891535
315.04859999999996  -0.0002979752750657285
315.08728  -0.000293691070578711
315.12596  -0.0002940607874056339
315.16464  -0.0002934099295358158
315.20332  -0.00029506348626711585
315.242  -0.0002913434977639895
315.28068  -0.0002900570909249432
315.31936  -0.0002919855121277915
315.35804  -0.00029008483008487244
315.39672  -0.00029251804324869387
315.4354  -0.00029016762135873045
315.47408  -0.00028903963878897657
315.51276  -0.0002903889636818969
315.55144  -0.00029476002145970373
315.59012  -0.00029470637357611
315.6288  -0.00028795827848191217
315.66748  -0.00029063040833165197
315.70616  -0.00029293616183884976
315.74484  -0.0002912144399611381
315.78352  -0.0002911859448967588
315.8222  -0.0002902328176593062
315.86088  -0.00029316637313943014
315.89956  -0.00029179351888356306
315.93824  -0.0002958704137630153
315.97692  -0.0002960609025292219
316.0156  -0.0002948767839512829
316.05428  -0.00029273020294223783
316.09296  -0.00029457527520481113
316.13164  -0.0002902214095876666
316.17032  -0.00028954628449739484
316.209  -0.0002933316382716
316.24768  -0.0002894093402411378
316.28636  -0.00029018190077337156
316.32504  -0.00029314593652494795
316.36372  -0.0002923914554136466
316.4024  -0.0002920709141900139
316.44108  -0.0002904324670031611
316.47976  -0.0002910438753699753
316.51844  -0.00028657214458639675
316.55712  -0.00029159441934308955
316.5958  -0.00029171040254696715
316.63448  -0.00028783014399334225
316.67316  -0.00029043115649652804
316.71184  -0.00029191959694908713
316.75052  -0.00029581929032481894
316.7892  -0.0002944855741882143
316.82788  -0.00028913077158010533
316.86656  -0.0002911024934436447
316.90524  -0.0002879420067053202
316.94392  -0.00029420245921354574
316.9826  -0.00028964135584793634
317.02128  -0.000293022907954507
317.05996  -0.0002882142723246281
317.09864  -0.00028795065678398953
317.13732  -0.0002876202278624282
317.176  -0.00029037801483614397
317.21468  -0.0002878500510610396
317.25336  -0.00029004565422632107
317.29204  -0.00029206799549231106
317.33072  -0.0002970118087693507
317.3694  -0.00029098361990747326
317.40808  -0.0002936959882308937
317.44676  -0.00029200577257059676
317.48544  -0.0002914279741112534
317.52412  -0.00029592524695219534
317.5628  -0.0002939847166522953
317.60148  -0.0002929896291275945
317.64016  -0.0002941126782654434
317.67884  -0.00029342501516633373
317.71752  -0.00029337979742931157
317.7562  -0.0002901448283790322
317.79488  -0.0002900783894737395
317.83356  -0.00029355782044206423
