192.17296242069304  -1.017921594126392e-06
192.26734992679357  -1.2940772879943552e-06
192.3617374328941  -1.3405440082436826e-06
192.45612493899463  -1.4452097012451759e-06
192.55051244509517  -1.235488204187618e-06
192.64489995119573  -1.1387080540714578e-06
192.73928745729626  -8.921314176291162e-07
192.8336749633968  -9.427573157694269e-07
192.92806246949732  -9.464260557479065e-07
193.02244997559785  -1.2124747126307511e-06
193.1168374816984  -1.2788315686407259e-06
193.21122498779894  -1.4216791797139194e-06
193.30561249389947  -1.2486381244514178e-06
193.4  -1.1695071613360142e-06
193.49438750610054  -9.151861650735782e-07
193.5887750122011  -9.399909028928732e-07
193.68316251830163  -9.160376457373332e-07
193.77755002440216  -1.1684747232010295e-06
193.8719375305027  -1.2419561077336994e-06
193.96632503660322  -1.4069903002678075e-06
194.06071254270378  -1.2570073000262028e-06
194.15510004880431  -1.1877001959703648e-06
194.24948755490485  -9.244804584085387e-07
194.34387506100538  -9.282802100329945e-07
194.4382625671059  -8.864417875287245e-07
194.53265007320644  -1.1392935839182883e-06
194.627037579307  -1.2376536364655522e-06
194.72142508540753  -1.4449130336657845e-06
194.81581259150806  -1.337026358072535e-06
194.9102000976086  -1.2905387674067015e-06
195.00458760370913  -1.0198001305639082e-06
195.0989751098097  -9.884141203286845e-07
195.19336261591022  -8.985240231851321e-07
195.28775012201075  -1.1095602516775216e-06
195.38213762811128  -1.185833566452743e-06
195.4765251342118  -1.39219756611908e-06
195.57091264031237  -1.294373188187592e-06
195.6653001464129  -1.2540025711160752e-06
195.75968765251343  -9.753561549530332e-07
195.85407515861397  -9.236281410807123e-07
195.9484626647145  -8.141765235336607e-07
196.04285017081503  -1.0244524766278573e-06
196.1372376769156  -1.1312184309275608e-06
196.23162518301612  -1.3982226043651735e-06
196.32601268911665  -1.3749697238552017e-06
196.42040019521718  -1.3981601814094802e-06
196.51478770131772  -1.1492373879207207e-06
196.60917520741828  -1.0830635854830462e-06
196.7035627135188  -9.214801774959369e-07
196.79795021961934  -1.0620165316055363e-06
196.89233772571987  -1.1056423385724656e-06
196.9867252318204  -1.3341222562246458e-06
197.08111273792096  -1.302012362813798e-06
197.1755002440215  -1.3383381070042333e-06
197.26988775012202  -1.1099089736177348e-06
197.36427525622256  -1.0583827236843035e-06
197.4586627623231  -8.996674196737331e-07
197.55305026842365  -1.0339557299232638e-06
197.64743777452418  -1.0696466539172889e-06
197.7418252806247  -1.295315211535808e-06
197.83621278672524  -1.267424320161581e-06
197.93060029282577  -1.311959058725165e-06
198.0249877989263  -1.0907346439381627e-06
198.11937530502686  -1.0430130341632093e-06
198.2137628111274  -8.870163217267191e-07
198.30815031722793  -1.0289547613950845e-06
198.40253782332846  -1.0824505736195533e-06
198.496925329429  -1.3362275321782136e-06
198.59131283552955  -1.3396658626874114e-06
198.68570034163008  -1.407058682900697e-06
198.7800878477306  -1.1892208231500945e-06
198.87447535383114  -1.1213015689293115e-06
198.96886285993168  -9.268515857030479e-07
199.06325036603224  -1.0252267248489488e-06
199.15763787213277  -1.0447924037038092e-06
199.2520253782333  -1.2841444441136218e-06
199.34641288433383  -1.2932087773975809e-06
199.44080039043436  -1.378518922123817e-06
199.5351878965349  -1.1794158893962958e-06
199.62957540263545  -1.122557426569415e-06
199.72396290873598  -9.297877117120379e-07
199.81835041483652  -1.0256622058335552e-06
199.91273792093705  -1.0459538568596827e-06
200.00712542703758  -1.2935852247153434e-06
200.10151293313814  -1.3158112093236696e-06
200.19590043923867  -1.4107561785436928e-06
200.2902879453392  -1.2080979168160866e-06
200.38467545143973  -1.1301149687170664e-06
200.47906295754026  -9.028525163046197e-07
200.57345046364082  -9.629899118124285e-07
200.66783796974136  -9.603356705412125e-07
200.7622254758419  -1.2070421799847963e-06
200.85661298194242  -1.2495466261697175e-06
200.95100048804295  -1.3758821495457596e-06
201.04538799414348  -1.2013058103832464e-06
201.13977550024404  -1.1374277413267464e-06
201.23416300634457  -9.085582064471964e-07
201.3285505124451  -9.59597148408875e-07
201.42293801854564  -9.531117743932782e-07
201.51732552464617  -1.2113385707834823e-06
201.61171303074673  -1.281423823940031e-06
201.70610053684726  -1.442069846646632e-06
201.8004880429478  -1.2932706372481562e-06
201.89487554904832  -1.2339460493393517e-06
201.98926305514885  -9.84761062028383e-07
202.0836505612494  -9.987158247071193e-07
202.17803806734995  -9.53765855626898e-07
202.27242557345048  -1.1874627769969948e-06
202.366813079551  -1.2539999563188076e-06
202.46120058565154  -1.428174266848714e-06
202.5555880917521  -1.297387546728146e-06
202.64997559785263  -1.247127883630128e-06
202.74436310395316  -9.908323175267242e-07
202.8387506100537  -9.848285849045624e-07
202.93313811615423  -9.182162816756545e-07
203.02752562225476  -1.1413568330453927e-06
203.12191312835532  -1.214805084970294e-06
203.21630063445585  -1.409923731543472e-06
203.31068814055638  -1.30211131299518e-06
203.4050756466569  -1.2635848953834738e-06
203.49946315275744  -1.000345378088241e-06
203.593850658858  -9.721928133643587e-07
203.68823816495853  -8.804902051906538e-07
203.78262567105907  -1.090665465497409e-06
203.8770131771596  -1.1722619870369044e-06
203.97140068326013  -1.3949926902512289e-06
204.0657881893607  -1.3219708332457003e-06
204.16017569546122  -1.3094801047941473e-06
204.25456320156175  -1.0517544879462548e-06
204.34895070766228  -1.0077856096302185e-06
204.44333821376281  -8.88737865523126e-07
204.53772571986335  -1.0756360744323956e-06
204.6321132259639  -1.1503338637197658e-06
204.72650073206444  -1.3856954765856244e-06
204.82088823816497  -1.3368119944345835e-06
204.9152757442655  -1.3461541090720175e-06
205.00966325036603  -1.0954735412127548e-06
205.1040507564666  -1.0400466798898833e-06
205.19843826256712  -8.971202234420161e-07
205.29282576866765  -1.0603944797793474e-06
205.3872132747682  -1.1228434964039025e-06
205.48160078086872  -1.3612020719477869e-06
205.57598828696928  -1.3245346028867289e-06
205.6703757930698  -1.3440254615915137e-06
205.76476329917034  -1.0913698691439322e-06
205.85915080527087  -1.0203110143436334e-06
205.9535383113714  -8.560367810162006e-07
206.04792581747196  -1.0062973458957458e-06
206.1423133235725  -1.075393573302108e-06
206.23670082967303  -1.342153057137807e-06
206.33108833577356  -1.3452216567344522e-06
206.4254758418741  -1.3979008883779898e-06
206.51986334797462  -1.1545678262336878e-06
206.61425085407518  -1.0620868877708745e-06
206.7086383601757  -8.526333292735444e-07
206.80302586627624  -9.5285723489269e-07
206.89741337237677  -9.88293331616319e-07
206.9918008784773  -1.2520688699169114e-06
207.08618838457787  -1.2827999018583114e-06
207.1805758906784  -1.3807478680405438e-06
207.27496339677893  -1.1802473931510349e-06
207.36935090287946  -1.111780596474432e-06
207.46373840898  -9.013934274548774e-07
207.55812591508055  -9.824537361424746e-07
207.65251342118108  -9.944574603792944e-07
207.74690092728162  -1.2445905017699488e-06
207.84128843338215  -1.277608477678882e-06
207.93567593948268  -1.3905737148434127e-06
208.0300634455832  -1.2074473367817973e-06
208.12445095168377  -1.1486014770412112e-06
208.2188384577843  -9.35140558766534e-07
208.31322596388483  -1.0036997597495656e-06
208.40761346998536  -1.0015702862631315e-06
208.5020009760859  -1.2437923704311515e-06
208.59638848218646  -1.2772122239823602e-06
208.690775988287  -1.395047528163218e-06
208.78516349438752  -1.2135254934264594e-06
208.87955100048805  -1.14782010207648e-06
208.97393850658858  -9.196159425073347e-07
209.06832601268914  -9.733563892666552e-07
209.16271351878967  -9.663209752375224e-07
209.2571010248902  -1.220582335648146e-06
209.35148853099074  -1.2811842964310927e-06
209.44587603709127  -1.431357480541351e-06
209.54026354319183  -1.2725824038994915e-06
209.63465104929236  -1.2088306160507045e-06
209.7290385553929  -9.590635485778876e-07
209.82342606149342  -9.761195407520518e-07
209.91781356759395  -9.317803133512825e-07
210.01220107369448  -1.1625848088669954e-06
210.10658857979504  -1.2201366015318627e-06
210.20097608589558  -1.3848241735558986e-06
210.2953635919961  -1.2474751720503718e-06
210.38975109809664  -1.201115171767242e-06
210.48413860419717  -9.585666109757085e-07
210.57852611029773  -9.750781426731692e-07
210.67291361639826  -9.297416401210512e-07
210.7673011224988  -1.166597551005566e-06
210.86168862859932  -1.2381378962089684e-06
210.95607613469986  -1.4184607142198047e-06
211.05046364080042  -1.2871485193244325e-06
211.14485114690095  -1.2290611177689925e-06
211.23923865300148  -9.569588357294379e-07
211.333626159102  -9.370944198394682e-07
211.42801366520254  -8.65101066338525e-07
211.52240117130307  -1.0998893920088904e-06
211.61678867740363  -1.1977539440266582e-06
211.71117618350416  -1.423531244881815e-06
211.8055636896047  -1.3370601426032636e-06
211.89995119570523  -1.3035722616905332e-06
211.99433870180576  -1.0251717768028357e-06
212.08872620790632  -9.732773431636588e-07
212.18311371400685  -8.610887576310233e-07
212.27750122010738  -1.0697970704853788e-06
212.3718887262079  -1.1700674829029367e-06
212.46627623230845  -1.4267069090578843e-06
212.560663738409  -1.3836481933537925e-06
212.65505124450954  -1.383330445747788e-06
212.74943875061007  -1.108445156106086e-06
212.8438262567106  -1.0253014099959046e-06
212.93821376281113  -8.576350953859446e-07
213.03260126891166  -1.0086817603394138e-06
213.12698877501222  -1.0705824671219943e-06
213.22137628111275  -1.320054314746244e-06
213.31576378721329  -1.2972295291291402e-06
213.41015129331382  -1.3294281675513275e-06
213.50453879941435  -1.0803789205482417e-06
213.5989263055149  -1.0048193104239544e-06
213.69331381161544  -8.265487796421667e-07
213.78770131771597  -9.606647761728482e-07
213.8820888238165  -1.0144802509159945e-06
213.97647632991703  -1.2758358653996993e-06
214.0708638360176  -1.2848043979829527e-06
214.16525134211813  -1.3591471095253382e-06
214.25963884821866  -1.147753980745847e-06
214.3540263543192  -1.0943437303012615e-06
214.44841386041972  -9.193527663597933e-07
214.54280136652028  -1.0438419888458839e-06
214.6371888726208  -1.0843237046032073e-06
214.73157637872134  -1.3361520636578916e-06
214.82596388482187  -1.3394506162001107e-06
214.9203513909224  -1.4064107567435258e-06
215.01473889702294  -1.177877257063642e-06
215.1091264031235  -1.0945989945554402e-06
215.20351390922403  -8.812597176444115e-07
215.29790141532456  -9.708088679616367e-07
215.3922889214251  -9.922981565324562e-07
215.48667642752562  -1.2490081076066417e-06
215.58106393362618  -1.2785488259225986e-06
215.67545143972671  -1.3824884899094059e-06
215.76983894582725  -1.1868799880687675e-06
215.86422645192778  -1.1223184230857441e-06
215.9586139580283  -9.113423704576462e-07
216.05300146412887  -9.942824323871946e-07
216.1473889702294  -1.0105251320169373e-06
216.24177647632993  -1.271270216207654e-06
216.33616398243046  -1.3131360265816738e-06
216.430551488531  -1.4295104673323067e-06
216.52493899463153  -1.2346054543144191e-06
216.6193265007321  -1.1524496841275322e-06
216.71371400683262  -9.078779914517554e-07
216.80810151293315  -9.539802707791978e-07
216.90248901903368  -9.460984120579496e-07
216.9968765251342  -1.207897270205649e-06
217.09126403123477  -1.2766909254224856e-06
217.1856515373353  -1.4352478086010478e-06
217.28003904343583  -1.2791410686219251e-06
217.37442654953637  -1.2161047848735507e-06
217.4688140556369  -9.632038864282322e-07
217.56320156173746  -9.790353399097285e-07
217.657589067838  -9.328067385183658e-07
217.75197657393852  -1.164587652979776e-06
217.84636408003905  -1.2211774436110545e-06
217.94075158613958  -1.38577410169205e-06
218.03513909224014  -1.2453251247990238e-06
218.12952659834068  -1.1975618399162613e-06
218.2239141044412  -9.528370945588449e-07
218.31830161054174  -9.712427324615192e-07
218.41268911664227  -9.281097010926942e-07
218.5070766227428  -1.1706202815986444e-06
218.60146412884336  -1.2463831389197821e-06
218.6958516349439  -1.4329001736257396e-06
218.79023914104442  -1.3061115016199665e-06
218.88462664714496  -1.255651612908082e-06
218.9790141532455  -9.90897699892912e-07
219.07340165934605  -9.817234936093655e-07
219.16778916544658  -9.181931428514645e-07
219.2621766715471  -1.161016230710743e-06
219.35656417764764  -1.2605226498152433e-06
219.45095168374817  -1.4849456526633276e-06
219.54533918984873  -1.3908987153143926e-06
219.63972669594926  -1.349584744403387e-06
219.7341142020498  -1.0607804146189892e-06
219.82850170815033  -1.0008337483213836e-06
219.92288921425086  -8.783414990887195e-07
220.0172767203514  -1.0777494381386532e-06
220.11166422645195  -1.165397247149258e-06
220.20605173255248  -1.4120481157675613e-06
220.300439238653  -1.3610266726971076e-06
220.39482674475354  -1.3633057669437676e-06
220.48921425085408  -1.1001214321737507e-06
220.58360175695464  -1.0415413651543304e-06
220.67798926305517  -9.024436007365466e-07
220.7723767691557  -1.083045104266489e-06
220.86676427525623  -1.1636560319772116e-06
220.96115178135676  -1.420821044817444e-06
221.05553928745732  -1.390649554622314e-06
221.14992679355785  -1.4100551464224509e-06
221.24431429965838  -1.1460665358953293e-06
221.33870180575892  -1.0646928636504072e-06
221.43308931185945  -8.880966539948076e-07
221.52747681796  -1.0334414337620501e-06
221.62186432406054  -1.0970119639353015e-06
221.71625183016107  -1.3636084048584962e-06
221.8106393362616  -1.363676540577785e-06
221.90502684236213  -1.419335552199641e-06
221.99941434846266  -1.179724991473563e-06
222.09380185456322  -1.1009700031650027e-06
222.18818936066376  -9.063452477420242e-07
222.2825768667643  -1.0256626001847735e-06
222.37696437286482  -1.0701350205977178e-06
222.47135187896535  -1.3351505483427673e-06
222.5657393850659  -1.349849672038772e-06
222.66012689116644  -1.426038355845094e-06
222.75451439726697  -1.1978454672600947e-06
222.8489019033675  -1.1122295049403874e-06
222.94328940946804  -8.92668840180022e-07
223.0376769155686  -9.804805660706961e-07
223.13206442166913  -1.0016167628634776e-06
223.22645192776966  -1.2633399766315279e-06
223.3208394338702  -1.2956301951305704e-06
223.41522693997072  -1.4018273670757253e-06
223.50961444607125  -1.2013500079177675e-06
223.6040019521718  -1.1303093536696451e-06
223.69838945827235  -9.090978743131473e-07
223.79277696437288  -9.86809826741819e-07
223.8871644704734  -1.001088905994152e-06
223.98155197657394  -1.2694388242806554e-06
224.0759394826745  -1.322317039864629e-06
224.17032698877503  -1.4549410884967529e-06
224.26471449487556  -1.2723335629516441e-06
224.3591020009761  -1.1998714928296295e-06
224.45348950707663  -9.550774358046965e-07
224.54787701317719  -9.959280351523603e-07
224.64226451927772  -9.742535223011828e-07
224.73665202537825  -1.2216883948923396e-06
224.83103953147878  -1.2735785688278156e-06
224.9254270375793  -1.420750754377309e-06
225.01981454367984  -1.255687282153417e-06
225.1142020497804  -1.1926031433517892e-06
225.20858955588093  -9.437806589573938e-07
225.30297706198147  -9.728485288462707e-07
225.397364568082  -9.427542426720947e-07
225.49175207418253  -1.1970111408743378e-06
225.5861395802831  -1.2742174178015375e-06
225.68052708638362  -1.4592020800563432e-06
225.77491459248415  -1.3296245509053506e-06
225.86930209858468  -1.2855720168403195e-06
225.96368960468521  -1.0310779163802408e-06
226.05807711078577  -1.033694339014346e-06
226.1524646168863  -9.681595241062269e-07
226.24685212298684  -1.1934735564267385e-06
226.34123962908737  -1.257353533290484e-06
226.4356271351879  -1.4452800591868709e-06
226.53001464128846  -1.3255891957442145e-06
226.624402147389  -1.2872071106784233e-06
226.71878965348952  -1.0258244618199797e-06
226.81317715959005  -1.0104276189082384e-06
226.9075646656906  -9.23899808213946e-07
227.00195217179112  -1.1373461301644738e-06
227.09633967789168  -1.2052839242215896e-06
227.1907271839922  -1.4127715317613365e-06
227.28511469009274  -1.3184693568035755e-06
227.37950219619327  -1.2999323342199887e-06
227.4738897022938  -1.0439583082444415e-06
227.56827720839436  -1.020137396778864e-06
227.6626647144949  -9.186371645597546e-07
227.75705222059543  -1.1222331757210213e-06
227.85143972669596  -1.1923679679171073e-06
227.9458272327965  -1.4143745339367797e-06
228.04021473889705  -1.3382126464733801e-06
228.13460224499758  -1.331179877439581e-06
228.2289897510981  -1.0722814192121177e-06
228.32337725719864  -1.0328669954873249e-06
228.41776476329918  -9.114642409713269e-07
228.5121522693997  -1.103311255690187e-06
228.60653977550027  -1.176796841306782e-06
228.7009272816008  -1.4164994404097797e-06
228.79531478770133  -1.3616003489147488e-06
228.88970229380186  -1.3667248062176895e-06
228.9840897999024  -1.1013703975493172e-06
229.07847730600295  -1.0387628357477752e-06
229.17286481210348  -8.881082127487616e-07
229.26725231820402  -1.061069545116311e-06
229.36163982430455  -1.1369213908096754e-06
229.45602733040508  -1.4015076406082017e-06
229.55041483650564  -1.3818791781972095e-06
229.64480234260617  -1.4153356922008697e-06
229.7391898487067  -1.1554595893414898e-06
229.83357735480723  -1.0719466274622391e-06
229.92796486090776  -8.828108093439369e-07
230.02235236700832  -1.0191547854532246e-06
230.11673987310886  -1.0781823114314193e-06
230.2111273792094  -1.355462382335304e-06
230.30551488530992  -1.3722059399867703e-06
230.39990239141045  -1.4497352829323518e-06
230.49428989751098  -1.221168234977199e-06
230.58867740361154  -1.1438078093561899e-06
230.68306490971207  -9.345669944593737e-07
230.7774524158126  -1.0368745044786465e-06
230.87183992191314  -1.0641626548846261e-06
230.96622742801367  -1.3260620850275018e-06
231.06061493411423  -1.3465878758722738e-06
231.15500244021476  -1.4410105055873146e-06
231.2493899463153  -1.229894474263915e-06
231.34377745241582  -1.161903194102365e-06
231.43816495851635  -9.517810646286762e-07
231.5325524646169  -1.0503264498140652e-06
231.62693997071744  -1.0799739875722025e-06
231.72132747681798  -1.356752830972141e-06
231.8157149829185  -1.400688820041296e-06
231.91010248901904  -1.5160881492448652e-06
232.00448999511957  -1.3085539976032123e-06
232.09887750122013  -1.2189196674228242e-06
232.19326500732066  -9.641759941558803e-07
232.2876525134212  -1.010501819109777e-06
232.38204001952172  -9.997775478609583e-07
232.47642752562226  -1.2651418135334325e-06
232.57081503172282  -1.3305504449334649e-06
232.66520253782335  -1.4917086410548563e-06
232.75959004392388  -1.3344626417222116e-06
232.8539775500244  -1.2804850726411132e-06
232.94836505612494  -1.0338923424058066e-06
233.0427525622255  -1.0616786667583256e-06
233.13714006832603  -1.0155240222076145e-06
233.23152757442656  -1.2440817194203646e-06
233.3259150805271  -1.2823029607034186e-06
233.42030258662763  -1.4311398768285244e-06
233.51469009272816  -1.2733121081964782e-06
233.60907759882872  -1.2261497701615554e-06
233.70346510492925  -9.897813892933982e-07
233.79785261102978  -1.0327206396709698e-06
233.8922401171303  -1.0087859365626173e-06
233.98662762323085  -1.268210894522781e-06
234.0810151293314  -1.3401946148405841e-06
234.17540263543194  -1.5156256871762253e-06
234.26979014153247  -1.3639659481867739e-06
234.364177647633  -1.2959035462500879e-06
234.45856515373353  -1.01370926408606e-06
234.5529526598341  -1.0005727180129043e-06
234.64734016593462  -9.292146554429337e-07
234.74172767203515  -1.1674889890400664e-06
234.83611517813569  -1.2498695234341994e-06
234.93050268423622  -1.4604591367373132e-06
235.02489019033678  -1.3504638740613473e-06
235.1192776964373  -1.3127005029645034e-06
235.21366520253784  -1.037806711678968e-06
235.30805270863837  -1.0115639721419711e-06
235.4024402147389  -9.183064282325404e-07
235.49682772083943  -1.142272374465847e-06
235.59121522694  -1.2270137492720323e-06
235.68560273304053  -1.4564022112750763e-06
235.77999023914106  -1.3699864069849355e-06
235.8743777452416  -1.3476235452003493e-06
235.96876525134212  -1.0709607778380814e-06
236.06315275744268  -1.02937727675112e-06
236.1575402635432  -9.189681371424285e-07
236.25192776964374  -1.1401067023797395e-06
236.34631527574427  -1.244298330149718e-06
236.4407027818448  -1.5124096357510552e-06
236.53509028794537  -1.4673431429912398e-06
236.6294777940459  -1.4694691401473392e-06
236.72386530014643  -1.1852164831793743e-06
236.81825280624696  -1.104322807421454e-06
236.9126403123475  -9.364771162978514e-07
237.00702781844802  -1.1056380611051964e-06
237.10141532454858  -1.1824898589196664e-06
237.19580283064911  -1.4563602306338908e-06
237.29019033674965  -1.4410534472375502e-06
237.38457784285018  -1.4782883752673115e-06
237.4789653489507  -1.212960082597192e-06
237.57335285505127  -1.1241677047024723e-06
237.6677403611518  -9.23666592100858e-07
237.76212786725233  -1.0513659383093454e-06
237.85651537335286  -1.0960282210703554e-06
237.9509028794534  -1.3610232088012708e-06
238.04529038555395  -1.3607717228580896e-06
238.1396778916545  -1.428391634306081e-06
238.23406539775502  -1.1938700872349273e-06
238.32845290385555  -1.1268064383784804e-06
238.42284040995608  -9.365714479514509e-07
238.51722791605664  -1.0708245508084246e-06
238.61161542215717  -1.1269806190483678e-06
238.7060029282577  -1.4142678441686485e-06
238.80039043435823  -1.44222041598141e-06
238.89477794045877  -1.5330892999543266e-06
238.9891654465593  -1.3026443852481862e-06
239.08355295265986  -1.2142094831801842e-06
239.1779404587604  -9.799761429007958e-07
239.27232796486092  -1.0620955617213212e-06
239.36671547096145  -1.074141561474562e-06
239.46110297706198  -1.3385147887845505e-06
239.55549048316254  -1.3656689148433543e-06
239.64987798926308  -1.4702740713801177e-06
239.7442654953636  -1.2540284135553748e-06
239.83865300146414  -1.1713226211185201e-06
239.93304050756467  -9.325378513835858e-07
240.02742801366523  -1.0089624211673254e-06
240.12181551976576  -1.0250741127038054e-06
240.2162030258663  -1.3117427783981839e-06
240.31059053196682  -1.3760171295729151e-06
240.40497803806736  -1.5209598061005636e-06
240.4993655441679  -1.330618035311204e-06
240.59375305026845  -1.2481829685384582e-06
240.68814055636898  -9.823182836043998e-07
240.7825280624695  -1.0168189810144668e-06
240.87691556857004  -9.935926250648208e-07
240.97130307467057  -1.260484969733966e-06
241.06569058077113  -1.329403319871858e-06
241.16007808687166  -1.4975996727173424e-06
241.2544655929722  -1.333224847854808e-06
241.34885309907273  -1.2659498143108294e-06
241.44324060517326  -9.9754197080415e-07
241.53762811127382  -1.0183755119186344e-06
241.63201561737435  -9.828600298078527e-07
241.72640312347488  -1.2528129662570109e-06
241.8207906295754  -1.3434969403647301e-06
241.91517813567594  -1.5453781241347997e-06
242.0095656417765  -1.4092441880109163e-06
242.10395314787704  -1.34932774820129e-06
242.19834065397757  -1.0590627770312722e-06
242.2927281600781  -1.036145594213167e-06
242.38711566617863  -9.515528915926552e-07
242.48150317227916  -1.1884949167040304e-06
242.57589067837972  -1.274595568645509e-06
242.67027818448025  -1.5013354932591483e-06
242.76466569058078  -1.4057307105019845e-06
242.85905319668132  -1.3842930357554906e-06
242.95344070278185  -1.1141927593882883e-06
243.0478282088824  -1.0892543613749694e-06
243.14221571498294  -9.859933616240824e-07
243.23660322108347  -1.2015817656418903e-06
243.330990727184  -1.2741368315971613e-06
243.42537823328453  -1.500022825950964e-06
243.5197657393851  -1.4103576102542092e-06
243.61415324548562  -1.3932646130143667e-06
243.70854075158616  -1.1177687895269628e-06
243.8029282576867  -1.0790065712029673e-06
243.89731576378722  -9.60498976354529e-07
243.99170326988775  -1.1714834613485436e-06
244.0860907759883  -1.2560793489768685e-06
244.18047828208884  -1.5096436687400683e-06
244.27486578818937  -1.4511701351693773e-06
244.3692532942899  -1.4550683324898728e-06
244.46364080039044  -1.1787545552977008e-06
244.558028306491  -1.117957129537217e-06
244.65241581259153  -9.65382096040912e-07
244.74680331869206  -1.1469629743743326e-06
244.8411908247926  -1.218556842985663e-06
244.93557833089312  -1.479764572209774e-06
245.02996583699368  -1.4407031301288953e-06
245.1243533430942  -1.4627190587646055e-06
245.21874084919475  -1.1899837382145506e-06
245.31312835529528  -1.1161565076633906e-06
245.4075158613958  -9.407501018188213e-07
245.50190336749634  -1.1052351069906763e-06
245.5962908735969  -1.177100370952644e-06
245.69067837969743  -1.4603093276832624e-06
245.78506588579796  -1.4552146065938132e-06
245.8794533918985  -1.5076972701422164e-06
245.97384089799903  -1.2451424602488714e-06
246.06822840409959  -1.156009417968562e-06
246.16261591020012  -9.456046168310195e-07
246.25700341630065  -1.0733166462273402e-06
246.35139092240118  -1.1237716606160575e-06
246.4457784285017  -1.4123400031706979e-06
246.54016593460227  -1.4355202697657887e-06
246.6345534407028  -1.5261816290745855e-06
246.72894094680333  -1.2926564938453566e-06
246.82332845290387  -1.211903303044437e-06
246.9177159590044  -9.867633217197636e-07
247.01210346510496  -1.0872425537655772e-06
247.1064909712055  -1.1110978537232086e-06
247.20087847730602  -1.3856022125224854e-06
247.29526598340655  -1.4079391252863616e-06
247.38965348950708  -1.505085307940135e-06
247.48404099560761  -1.273968312176521e-06
247.57842850170817  -1.1865645497266541e-06
247.6728160078087  -9.474084112781611e-07
247.76720351390924  -1.0384205921809553e-06
247.86159102000977  -1.0686077160926288e-06
247.9559785261103  -1.3721905514074706e-06
248.05036603221086  -1.4392733120871526e-06
248.1447535383114  -1.5814462681618124e-06
248.23914104441192  -1.3747169855804486e-06
248.33352855051245  -1.2790660051109626e-06
248.427916056613  -9.985147375601855e-07
248.52230356271355  -1.0310344862318743e-06
248.61669106881408  -1.0069369622556223e-06
248.7110785749146  -1.2811350451613635e-06
248.80546608101514  -1.3502797990838644e-06
248.89985358711567  -1.5202588841134457e-06
248.9942410932162  -1.3491497075079906e-06
249.08862859931676  -1.2808225928750971e-06
249.1830161054173  -1.0092999591648777e-06
249.27740361151783  -1.037100471279473e-06
249.37179111761836  -1.005692208622122e-06
249.4661786237189  -1.2842764576248555e-06
249.56056612981945  -1.373876905574889e-06
249.65495363591998  -1.5758250739850155e-06
249.7493411420205  -1.4328984079270413e-06
249.84372864812104  -1.3755875922782934e-06
249.93811615422158  -1.0900369176169988e-06
250.03250366032213  -1.085217650853565e-06
250.12689116642267  -1.0159836776324482e-06
250.2212786725232  -1.2688274964034463e-06
250.31566617862373  -1.3524379660623254e-06
250.41005368472426  -1.5663022026046747e-06
250.50444119082482  -1.438931962027823e-06
250.59882869692535  -1.3865076589070213e-06
250.69321620302588  -1.0849170433147037e-06
250.78760370912642  -1.0472117484283672e-06
250.88199121522695  -9.406520700139254e-07
250.97637872132748  -1.1702995728057886e-06
251.07076622742804  -1.2555730446450752e-06
251.16515373352857  -1.497592897692357e-06
251.2595412396291  -1.4125734804082413e-06
251.35392874572963  -1.4015561440317015e-06
251.44831625183016  -1.1262318615479217e-06
251.54270375793072  -1.0977758790886583e-06
251.63709126403126  -9.895627588463185e-07
251.7314787701318  -1.2203948571709589e-06
251.82586627623232  -1.317925448773849e-06
251.92025378233285  -1.5847692331760754e-06
252.0146412884334  -1.5261164190150112e-06
252.10902879453394  -1.5296559645605612e-06
252.20341630063447  -1.2444919086362916e-06
252.297803806735  -1.1815728537811765e-06
252.39219131283554  -1.0225853159795406e-06
252.48657881893607  -1.2035643397467766e-06
252.58096632503663  -1.2652416216951679e-06
252.67535383113716  -1.517500248127135e-06
252.7697413372377  -1.4600250537455395e-06
252.86412884333822  -1.4712789955240169e-06
252.95851634943875  -1.189513984201085e-06
253.0529038555393  -1.1244808035826281e-06
253.14729136163984  -9.625766672627378e-07
253.24167886774038  -1.1513675364227538e-06
253.3360663738409  -1.2374094247036282e-06
253.43045387994144  -1.5298317066481104e-06
253.524841386042  -1.5148940040177195e-06
253.61922889214253  -1.5553625907216428e-06
253.71361639824306  -1.274966546560563e-06
253.8080039043436  -1.1827560832955442e-06
253.90239141044412  -9.74848191503952e-07
253.99677891654468  -1.1192197106879576e-06
254.09116642264522  -1.1788571505633172e-06
254.18555392874575  -1.4718339436115002e-06
254.27994143484628  -1.4771629963661326e-06
254.3743289409468  -1.5433364968231444e-06
254.46871644704734  -1.2765065537934106e-06
254.5631039531479  -1.179416983632109e-06
254.65749145924843  -9.520814163721525e-07
254.75187896534896  -1.0788267559291853e-06
254.8462664714495  -1.137224758807065e-06
254.94065397755003  -1.4538786263784687e-06
255.0350414836506  -1.4998398736310037e-06
255.12942898975112  -1.6071478157186903e-06
255.22381649585165  -1.3606197697413336e-06
255.31820400195218  -1.2529106516723232e-06
255.4125915080527  -9.862993302078849e-07
255.50697901415327  -1.0639523306821275e-06
255.6013665202538  -1.0848682485686822e-06
255.69575402635434  -1.3937644709471897e-06
255.79014153245487  -1.4627562521241089e-06
255.8845290385554  -1.6125532642519147e-06
255.97891654465593  -1.4056247223948048e-06
256.07330405075646  -1.3176121900215776e-06
256.167691556857  -1.042553673613611e-06
