192.55051244509517  -1.1678291542693842e-06
192.64489995119573  -1.2432882634527687e-06
192.73928745729626  -7.812425906195131e-07
192.8336749633968  -1.0046642238137338e-06
192.92806246949732  -8.12431782293288e-07
193.02244997559785  -1.2804845290759204e-06
193.1168374816984  -1.1764902616562267e-06
193.21122498779894  -1.531551482969462e-06
193.30561249389947  -1.1780079098855367e-06
193.4  -1.284515775523687e-06
193.49438750610054  -8.181286723640824e-07
193.5887750122011  -1.0060573565340292e-06
193.68316251830163  -7.669556332245975e-07
193.77755002440216  -1.2006804759323586e-06
193.8719375305027  -1.0905283325257642e-06
193.96632503660322  -1.467487273032475e-06
194.06071254270378  -1.1496527996257555e-06
194.15510004880431  -1.2862410834202365e-06
194.24948755490485  -8.310253711840687e-07
194.34387506100538  -1.0113160087144024e-06
194.4382625671059  -7.586485111232832e-07
194.53265007320644  -1.1905726253758075e-06
194.627037579307  -1.1021427788193705e-06
194.72142508540753  -1.5227280556473488e-06
194.81581259150806  -1.2552962687095715e-06
194.9102000976086  -1.4278879127971322e-06
195.00458760370913  -9.777638823038615e-07
195.0989751098097  -1.1288845094270528e-06
195.19336261591022  -8.239053492786752e-07
195.28775012201075  -1.1999614599744746e-06
195.38213762811128  -1.069634862460589e-06
195.4765251342118  -1.4691537586486447e-06
195.57091264031237  -1.1949724978421727e-06
195.6653001464129  -1.3606936697385663e-06
195.75968765251343  -8.909361852715847e-07
195.85407515861397  -1.0083277288686077e-06
195.9484626647145  -6.683785720440483e-07
196.04285017081503  -1.0306151558836518e-06
196.1372376769156  -9.281907722424876e-07
196.23162518301612  -1.4048360839069574e-06
196.32601268911665  -1.2446964881007716e-06
196.42040019521718  -1.5320424431308766e-06
196.51478770131772  -1.1550543597138585e-06
196.60917520741828  -1.307122737159716e-06
196.7035627135188  -9.325231076218188e-07
196.79795021961934  -1.2020364188458643e-06
196.89233772571987  -9.773778124610999e-07
196.9867252318204  -1.3378185244050655e-06
197.08111273792096  -1.0971419506233815e-06
197.1755002440215  -1.355007199776992e-06
197.26988775012202  -9.973732986168216e-07
197.36427525622256  -1.201813038420596e-06
197.4586627623231  -8.897067402813263e-07
197.55305026842365  -1.210317886801704e-06
197.64743777452418  -1.0103878658185295e-06
197.7418252806247  -1.3643109362249106e-06
197.83621278672524  -1.0903622822411307e-06
197.93060029282577  -1.300803621262503e-06
198.0249877989263  -8.982167685189779e-07
198.11937530502686  -1.0774630609944325e-06
198.2137628111274  -7.724946335940786e-07
198.30815031722793  -1.1371455777009487e-06
198.40253782332846  -1.0114747404088575e-06
198.496925329429  -1.453493929659544e-06
198.59131283552955  -1.2587160576060796e-06
198.68570034163008  -1.5180485242183295e-06
198.7800878477306  -1.1203471039777924e-06
198.87447535383114  -1.2599901744181352e-06
198.96886285993168  -8.827800321853374e-07
199.06325036603224  -1.1631300900205588e-06
199.15763787213277  -9.620079914895996e-07
199.2520253782333  -1.3527909317190279e-06
199.34641288433383  -1.1361021634570534e-06
199.44080039043436  -1.3996009897709882e-06
199.5351878965349  -1.0235476715081404e-06
199.62957540263545  -1.1943481119658372e-06
199.72396290873598  -8.521508867431749e-07
199.81835041483652  -1.16890366541611e-06
199.91273792093705  -1.0024795464858016e-06
200.00712542703758  -1.4212042742656195e-06
200.10151293313814  -1.2172746828298386e-06
200.19590043923867  -1.4708250546391355e-06
200.2902879453392  -1.0590064007942601e-06
200.38467545143973  -1.1745813424113294e-06
200.47906295754026  -7.721424921669495e-07
200.57345046364082  -1.0428311263410706e-06
200.66783796974136  -8.594713989396041e-07
200.7622254758419  -1.2955717956231183e-06
200.85661298194242  -1.1347409696327304e-06
200.95100048804295  -1.4396267822291975e-06
201.04538799414348  -1.0676213051397099e-06
201.13977550024404  -1.1998350402109281e-06
201.23416300634457  -7.910992536608319e-07
201.3285505124451  -1.0452147130024514e-06
201.42293801854564  -8.517674068286851e-07
201.51732552464617  -1.2976355314719967e-06
201.61171303074673  -1.1681135099195217e-06
201.70610053684726  -1.516509136934019e-06
201.8004880429478  -1.1833474360400942e-06
201.89487554904832  -1.3353644199298742e-06
201.98926305514885  -9.209450446689971e-07
202.0836505612494  -1.1492445821659203e-06
202.17803806734995  -9.216101162223822e-07
202.27242557345048  -1.337601574391556e-06
202.366813079551  -1.1877622512201924e-06
202.46120058565154  -1.5227565661746212e-06
202.5555880917521  -1.1740419765260413e-06
202.64997559785263  -1.3014467015182163e-06
202.74436310395316  -8.529272257362663e-07
202.8387506100537  -1.047329138970099e-06
202.93313811615423  -7.999411373305065e-07
203.02752562225476  -1.2226526422409734e-06
203.12191312835532  -1.107456057525269e-06
203.21630063445585  -1.4948660371771894e-06
203.31068814055638  -1.196443069062525e-06
203.4050756466569  -1.353059960962355e-06
203.49946315275744  -9.018640021452029e-07
203.593850658858  -1.066083370915294e-06
203.68823816495853  -7.766648053575409e-07
203.78262567105907  -1.1666967587586896e-06
203.8770131771596  -1.0429924905963617e-06
203.97140068326013  -1.4497750733255543e-06
204.0657881893607  -1.1884671522466306e-06
204.16017569546122  -1.383817362921036e-06
204.25456320156175  -9.573987860278521e-07
204.34895070766228  -1.126738297330121e-06
204.44333821376281  -8.266493694009114e-07
204.53772571986335  -1.2020473931784181e-06
204.6321132259639  -1.0701246644373441e-06
204.72650073206444  -1.480088222649556e-06
204.82088823816497  -1.2286854378373846e-06
204.9152757442655  -1.4318536720736574e-06
205.00966325036603  -1.0020289771262014e-06
205.1040507564666  -1.1550632663670513e-06
205.19843826256712  -8.305871936897802e-07
205.29282576866765  -1.1839496032450825e-06
205.3872132747682  -1.0399433740815311e-06
205.48160078086872  -1.4499850742311082e-06
205.57598828696928  -1.2041885462110713e-06
205.6703757930698  -1.4093575799734026e-06
205.76476329917034  -9.702048373583239e-07
205.85915080527087  -1.1040630916170358e-06
205.9535383113714  -7.593800859240218e-07
206.04792581747196  -1.1056373416806764e-06
206.1423133235725  -9.767620419154355e-07
206.23670082967303  -1.4244039192590208e-06
206.33108833577356  -1.2257846933039218e-06
206.4254758418741  -1.4691269392130835e-06
206.51986334797462  -1.0411401589749403e-06
206.61425085407518  -1.1531958499233497e-06
206.7086383601757  -7.609994554513833e-07
206.80302586627624  -1.0542028938687054e-06
206.89741337237677  -8.882711988178471e-07
206.9918008784773  -1.3304208472675327e-06
207.08618838457787  -1.1580395486987527e-06
207.1805758906784  -1.4471181444264403e-06
207.27496339677893  -1.0634704707968012e-06
207.36935090287946  -1.2014738750565357e-06
207.46373840898  -8.087149474533817e-07
207.55812591508055  -1.0810216650725124e-06
207.65251342118108  -8.876156591952622e-07
207.74690092728162  -1.3124165008093769e-06
207.84128843338215  -1.1419573802129435e-06
207.93567593948268  -1.4530561642800421e-06
208.0300634455832  -1.1021893477902722e-06
208.12445095168377  -1.272203711266684e-06
208.2188384577843  -8.994496205616542e-07
208.31322596388483  -1.1754050959211781e-06
208.40761346998536  -9.688535769214468e-07
208.5020009760859  -1.368118567768306e-06
208.59638848218646  -1.1632309515619e-06
208.690775988287  -1.4357577242662956e-06
208.78516349438752  -1.0457512047423734e-06
208.87955100048805  -1.1831587727328952e-06
208.97393850658858  -7.918422113561974e-07
209.06832601268914  -1.0722500505266908e-06
209.16271351878967  -8.961825734843387e-07
209.2571010248902  -1.3486363030779103e-06
209.35148853099074  -1.2057881200178144e-06
209.44587603709127  -1.5316443793267354e-06
209.54026354319183  -1.1683173433141292e-06
209.63465104929236  -1.2979424148795715e-06
209.7290385553929  -8.671329894127666e-07
209.82342606149342  -1.0916852630771245e-06
209.91781356759395  -8.615700828329409e-07
210.01220107369448  -1.2782207825523528e-06
210.10658857979504  -1.1230901044712027e-06
210.20097608589558  -1.4569970367972473e-06
210.2953635919961  -1.1110603210795489e-06
210.38975109809664  -1.2589007312158174e-06
210.48413860419717  -8.426160107433134e-07
210.57852611029773  -1.0818103106657873e-06
210.67291361639826  -8.708614451791163e-07
210.7673011224988  -1.3138252796807137e-06
210.86168862859932  -1.1852330317196902e-06
210.95607613469986  -1.534253918578088e-06
211.05046364080042  -1.1781550846023947e-06
211.14485114690095  -1.2866349159423862e-06
211.23923865300148  -8.09532522794143e-07
211.333626159102  -9.88593686912509e-07
211.42801366520254  -7.426652359754371e-07
211.52240117130307  -1.1946089131242843e-06
211.61678867740363  -1.118584840753556e-06
211.71117618350416  -1.546051421996708e-06
211.8055636896047  -1.262519585765176e-06
211.89995119570523  -1.4094764075878174e-06
211.99433870180576  -9.217250749316008e-07
212.08872620790632  -1.0500251725886756e-06
212.18311371400685  -7.387322291663168e-07
212.27750122010738  -1.1442920744286766e-06
212.3718887262079  -1.062943848495479e-06
212.46627623230845  -1.5298043933853478e-06
212.560663738409  -1.3103328306840467e-06
212.65505124450954  -1.5155947075129461e-06
212.74943875061007  -1.0504261886978838e-06
212.8438262567106  -1.1537038595577087e-06
212.93821376281113  -7.772427466079534e-07
213.03260126891166  -1.1036739770986514e-06
213.12698877501222  -9.575026354013971e-07
213.22137628111275  -1.3948895656312743e-06
213.31576378721329  -1.1826613857124357e-06
213.41015129331382  -1.4187724630687626e-06
213.50453879941435  -9.84954393601356e-07
213.5989263055149  -1.1032137230415628e-06
213.69331381161544  -7.191229300929081e-07
213.78770131771597  -1.0256929598995157e-06
213.8820888238165  -8.641508237872131e-07
213.97647632991703  -1.3084179997235879e-06
214.0708638360176  -1.1311371892475108e-06
214.16525134211813  -1.4254753892828376e-06
214.25963884821866  -1.0564485144470837e-06
214.3540263543192  -1.2292849973505326e-06
214.44841386041972  -8.755502918234015e-07
214.54280136652028  -1.1855926338455447e-06
214.6371888726208  -1.0039926650051711e-06
214.73157637872134  -1.4146371150047798e-06
214.82596388482187  -1.1975419020870959e-06
214.9203513909224  -1.4528165799276849e-06
215.01473889702294  -1.047564069267537e-06
215.1091264031235  -1.1908956345507704e-06
215.20351390922403  -8.167641496470424e-07
215.29790141532456  -1.1206570604826993e-06
215.3922889214251  -9.478536533435999e-07
215.48667642752562  -1.3807604908322446e-06
215.58106393362618  -1.190312946874883e-06
215.67545143972671  -1.4673138934995222e-06
215.76983894582725  -1.0691861440648154e-06
215.86422645192778  -1.2044068213867831e-06
215.9586139580283  -8.119397136852058e-07
216.05300146412887  -1.1001472017824199e-06
216.1473889702294  -9.241065157539197e-07
216.24177647632993  -1.3718020568376232e-06
216.33616398243046  -1.2075697917168782e-06
216.430551488531  -1.5106355526484094e-06
216.52493899463153  -1.1231843544123876e-06
216.6193265007321  -1.247288508920974e-06
216.71371400683262  -8.23690086804163e-07
216.80810151293315  -1.0748744863064985e-06
216.90248901903368  -8.711382477599727e-07
216.9968765251342  -1.3138611265617328e-06
217.09126403123477  -1.1678149505200963e-06
217.1856515373353  -1.5042688765731782e-06
217.28003904343583  -1.1486625730583455e-06
217.37442654953637  -1.2905544757302323e-06
217.4688140556369  -8.635920600852387e-07
217.56320156173746  -1.0958361364998837e-06
217.657589067838  -8.670998319360024e-07
217.75197657393852  -1.2911073774546367e-06
217.84636408003905  -1.136624014463905e-06
217.94075158613958  -1.474124687206313e-06
218.03513909224014  -1.1209052921401508e-06
218.12952659834068  -1.2620754787917576e-06
218.2239141044412  -8.296774609561908e-07
218.31830161054174  -1.059171772510581e-06
218.41268911664227  -8.373050874865839e-07
218.5070766227428  -1.2836229963397727e-06
218.60146412884336  -1.1614666384218708e-06
218.6958516349439  -1.5305764513584563e-06
218.79023914104442  -1.1922763150096216e-06
218.88462664714496  -1.3244276573232128e-06
218.9790141532455  -8.611265300828563e-07
219.07340165934605  -1.055096696234159e-06
219.16778916544658  -8.130560509300722e-07
219.2621766715471  -1.2721239208701718e-06
219.35656417764764  -1.1955892063042484e-06
219.45095168374817  -1.6284603603367032e-06
219.54533918984873  -1.342704404549977e-06
219.63972669594926  -1.490327122155577e-06
219.7341142020498  -9.901421371694141e-07
219.82850170815033  -1.1032809403843657e-06
219.92288921425086  -7.604620613221869e-07
220.0172767203514  -1.1336306577902633e-06
220.11166422645195  -1.0116572362051102e-06
220.20605173255248  -1.4510838362014056e-06
220.300439238653  -1.2128573487757421e-06
220.39482674475354  -1.4279336895128836e-06
220.48921425085408  -9.897015615933924e-07
220.58360175695464  -1.1463111562193262e-06
220.67798926305517  -8.263051149981493e-07
220.7723767691557  -1.2128718900328295e-06
220.86676427525623  -1.104551522246311e-06
220.96115178135676  -1.563375708002468e-06
221.05553928745732  -1.3418152029487374e-06
221.14992679355785  -1.5582446337703004e-06
221.24431429965838  -1.0919020034805271e-06
221.33870180575892  -1.1903636760735026e-06
221.43308931185945  -7.927137097851755e-07
221.52747681796  -1.1064343254929554e-06
221.62186432406054  -9.522105841597295e-07
221.71625183016107  -1.4077863212946795e-06
221.8106393362616  -1.2222212006918198e-06
221.90502684236213  -1.4989611649696144e-06
221.99941434846266  -1.0923168964893648e-06
222.09380185456322  -1.2319545135142107e-06
222.18818936066376  -8.47415172700039e-07
222.2825768667643  -1.152976047080756e-06
222.37696437286482  -9.808414844769686e-07
222.47135187896535  -1.4231669851483275e-06
222.5657393850659  -1.2327726501837333e-06
222.66012689116644  -1.5108889215298404e-06
222.75451439726697  -1.1007346998326284e-06
222.8489019033675  -1.2254794192756435e-06
222.94328940946804  -8.118813852320272e-07
223.0376769155686  -1.0832774499647257e-06
223.13206442166913  -8.82428668802504e-07
223.22645192776966  -1.3138455905448154e-06
223.3208394338702  -1.1322290980331218e-06
223.41522693997072  -1.4355775235230794e-06
223.50961444607125  -1.0552565825605598e-06
223.6040019521718  -1.2067987178454587e-06
223.69838945827235  -8.117550969188869e-07
223.79277696437288  -1.0987638674464506e-06
223.8871644704734  -9.161070693153306e-07
223.98155197657394  -1.375096886135907e-06
224.0759394826745  -1.226735641068899e-06
224.17032698877503  -1.5610989763104044e-06
224.26471449487556  -1.1944893643089927e-06
224.3591020009761  -1.334138325148615e-06
224.45348950707663  -8.988914395047232e-07
224.54787701317719  -1.128982948017665e-06
224.64226451927772  -8.877425443643006e-07
224.73665202537825  -1.3048413691763017e-06
224.83103953147878  -1.1386820659708974e-06
224.9254270375793  -1.4796391312188462e-06
225.01981454367984  -1.132017391825002e-06
225.1142020497804  -1.292066553304494e-06
225.20858955588093  -8.681863761239583e-07
225.30297706198147  -1.1018785919247875e-06
225.397364568082  -8.612927189233233e-07
225.49175207418253  -1.2870000922760028e-06
225.5861395802831  -1.1411453684218031e-06
225.68052708638362  -1.514444875283516e-06
225.77491459248415  -1.2012272883055175e-06
225.86930209858468  -1.3890104959557448e-06
225.96368960468521  -9.764856407912248e-07
226.05807711078577  -1.2053632296726846e-06
226.1524646168863  -9.462292496209557e-07
226.24685212298684  -1.3485385608191791e-06
226.34123962908737  -1.1779761450725346e-06
226.4356271351879  -1.5285408281329183e-06
226.53001464128846  -1.1906299945962928e-06
226.624402147389  -1.351458760012747e-06
226.71878965348952  -9.088906338661218e-07
226.81317715959005  -1.1122951484310306e-06
226.9075646656906  -8.386861090059483e-07
227.00195217179112  -1.2460372857958646e-06
227.09633967789168  -1.0986327190209977e-06
227.1907271839922  -1.485498454911749e-06
227.28511469009274  -1.1832371455966495e-06
227.37950219619327  -1.3696994329848167e-06
227.4738897022938  -9.353597363315203e-07
227.56827720839436  -1.1344290982151506e-06
227.6626647144949  -8.509954128044228e-07
227.75705222059543  -1.254841343723001e-06
227.85143972669596  -1.1130716153218145e-06
227.9458272327965  -1.513793108642858e-06
228.04021473889705  -1.222850734450276e-06
228.13460224499758  -1.411111405502652e-06
228.2289897510981  -9.637686595453943e-07
228.32337725719864  -1.1423603538673888e-06
228.41776476329918  -8.404723423893756e-07
228.5121522693997  -1.2412506720238525e-06
228.60653977550027  -1.113774288796776e-06
228.7009272816008  -1.541352762757242e-06
228.79531478770133  -1.2724318985135596e-06
228.88970229380186  -1.4637021585883758e-06
228.9840897999024  -9.901611939255872e-07
229.07847730600295  -1.1210313566323293e-06
229.17286481210348  -7.659913592306111e-07
229.26725231820402  -1.1331908993383877e-06
229.36163982430455  -1.006358079536085e-06
229.45602733040508  -1.4729708688321352e-06
229.55041483650564  -1.2650129761482276e-06
229.64480234260617  -1.5167019569162221e-06
229.7391898487067  -1.077246174929769e-06
229.83357735480723  -1.2060161189708651e-06
229.92796486090776  -8.153354968953863e-07
230.02235236700832  -1.1341285137689283e-06
230.11673987310886  -9.671518732545792e-07
230.2111273792094  -1.4208826186745682e-06
230.30551488530992  -1.2284992223499103e-06
230.39990239141045  -1.5161205801916822e-06
230.49428989751098  -1.1132574684324936e-06
230.58867740361154  -1.2659043235885292e-06
230.68306490971207  -8.777434246098892e-07
230.7774524158126  -1.1842190090760596e-06
230.87183992191314  -9.988656586301659e-07
230.96622742801367  -1.4409333672915636e-06
231.06061493411423  -1.2456742410904553e-06
231.15500244021476  -1.5380027491573856e-06
231.2493899463153  -1.1374913704287337e-06
231.34377745241582  -1.2863142799801608e-06
231.43816495851635  -8.861881681809791e-07
231.5325524646169  -1.181902646862909e-06
231.62693997071744  -9.945239902720004e-07
231.72132747681798  -1.4516343078696536e-06
231.8157149829185  -1.2836103664426446e-06
231.91010248901904  -1.6059490448583347e-06
232.00448999511957  -1.2198764522963756e-06
232.09887750122013  -1.357137104918138e-06
232.19326500732066  -9.14559585396546e-07
232.2876525134212  -1.1491951497077935e-06
232.38204001952172  -8.989999464859011e-07
232.47642752562226  -1.3148297242082663e-06
232.57081503172282  -1.1392371597196416e-06
232.66520253782335  -1.4927976188516823e-06
232.75959004392388  -1.165051674689721e-06
232.8539775500244  -1.3728114076627662e-06
232.94836505612494  -9.91738605904402e-07
233.0427525622255  -1.2665674660183868e-06
233.13714006832603  -1.0254557629707506e-06
233.23152757442656  -1.4216563037905416e-06
233.3259150805271  -1.2012918020332108e-06
233.42030258662763  -1.4972896522635892e-06
233.51469009272816  -1.1092578553473231e-06
233.60907759882872  -1.269903457057353e-06
233.70346510492925  -8.648414322465214e-07
233.79785261102978  -1.1492088276554568e-06
233.8922401171303  -9.488818477620953e-07
233.98662762323085  -1.4098942031637307e-06
234.0810151293314  -1.2579052039995986e-06
234.17540263543194  -1.6071217210367195e-06
234.26979014153247  -1.2379561304953768e-06
234.364177647633  -1.379958227687439e-06
234.45856515373353  -9.243670255898451e-07
234.5529526598341  -1.1473436245523772e-06
234.64734016593462  -8.934156987550068e-07
234.74172767203515  -1.325792851503138e-06
234.83611517813569  -1.1701873141589658e-06
234.93050268423622  -1.5340516554829264e-06
235.02489019033678  -1.1805256967534206e-06
235.1192776964373  -1.3301327790316009e-06
235.21366520253784  -8.698445022048418e-07
235.30805270863837  -1.0870265860773998e-06
235.4024402147389  -8.371295550091418e-07
235.49682772083943  -1.2951973822339369e-06
235.59121522694  -1.1824503474144876e-06
235.68560273304053  -1.594723244124907e-06
235.77999023914106  -1.2724537903352484e-06
235.8743777452416  -1.4231561706878892e-06
235.96876525134212  -9.295389986618829e-07
236.06315275744268  -1.0965399113160856e-06
236.1575402635432  -8.028856690600605e-07
236.25192776964374  -1.2508894045026864e-06
236.34631527574427  -1.1701954214515808e-06
236.4407027818448  -1.650120402985067e-06
236.53509028794537  -1.4023036882804263e-06
236.6294777940459  -1.6051580047360403e-06
236.72386530014643  -1.116049588745227e-06
236.81825280624696  -1.2393387436304693e-06
236.9126403123475  -8.687454595701638e-07
237.00702781844802  -1.2392730397436935e-06
237.10141532454858  -1.1063656266685484e-06
237.19580283064911  -1.5761527834001754e-06
237.29019033674965  -1.3520658228571847e-06
237.38457784285018  -1.5941517297335395e-06
237.4789653489507  -1.1317605412841658e-06
237.57335285505127  -1.2547169916388157e-06
237.6677403611518  -8.524145833632701e-07
237.76212786725233  -1.1758822395790958e-06
237.85651537335286  -9.983663318280378e-07
237.9509028794534  -1.4460787909342798e-06
238.04529038555395  -1.2263810624801863e-06
238.1396778916545  -1.4967149297717697e-06
238.23406539775502  -1.0711634530480296e-06
238.32845290385555  -1.2301958669524993e-06
238.42284040995608  -8.546903060846489e-07
238.51722791605664  -1.2002531910582093e-06
238.61161542215717  -1.043170719583486e-06
238.7060029282577  -1.5165672948569409e-06
238.80039043435823  -1.3234154145891353e-06
238.89477794045877  -1.6166141989515381e-06
238.9891654465593  -1.1983609553567476e-06
239.08355295265986  -1.346436771854087e-06
239.1779404587604  -9.404067711216157e-07
239.27232796486092  -1.2465161276509207e-06
239.36671547096145  -1.0480828152026334e-06
239.46110297706198  -1.4877430238868783e-06
239.55549048316254  -1.2662437001154103e-06
239.64987798926308  -1.535222200033104e-06
239.7442654953636  -1.0899161253519196e-06
239.83865300146414  -1.2120387289371592e-06
239.93304050756467  -7.865492008818364e-07
240.02742801366523  -1.0951335234210546e-06
240.12181551976576  -9.282667470245087e-07
240.2162030258663  -1.4319219054925725e-06
240.31059053196682  -1.291560543847936e-06
240.40497803806736  -1.6395894029130886e-06
240.4993655441679  -1.2448714805657346e-06
240.59375305026845  -1.3771962770192658e-06
240.68814055636898  -9.188204685983692e-07
240.7825280624695  -1.1693421981817664e-06
240.87691556857004  -9.389678332638596e-07
240.97130307467057  -1.39679051613939e-06
241.06569058077113  -1.2347399263035186e-06
241.16007808687166  -1.5846497802840531e-06
241.2544655929722  -1.2004257250453065e-06
241.34885309907273  -1.3428180771768439e-06
241.44324060517326  -8.864372986749913e-07
241.53762811127382  -1.1388110081611558e-06
241.63201561737435  -9.17545186496227e-07
241.72640312347488  -1.4026928774057978e-06
241.8207906295754  -1.281642010297901e-06
241.91517813567594  -1.6765628139125965e-06
242.0095656417765  -1.3194482662015616e-06
242.10395314787704  -1.4584343581702797e-06
242.19834065397757  -9.614285403358735e-07
242.2927281600781  -1.1507613137951012e-06
242.38711566617863  -8.638678075101325e-07
242.48150317227916  -1.3079713774288848e-06
242.57589067837972  -1.1818241958394538e-06
242.67027818448025  -1.6092031707160004e-06
242.76466569058078  -1.3029248968621232e-06
242.85905319668132  -1.4916916981633221e-06
242.95344070278185  -1.0219713786341345e-06
243.0478282088824  -1.2129284243656002e-06
243.14221571498294  -9.059108911912972e-07
243.23660322108347  -1.3262472435826567e-06
243.330990727184  -1.1836874627135785e-06
243.42537823328453  -1.6112075940100112e-06
243.5197657393851  -1.3143743835541954e-06
243.61415324548562  -1.5146522258646655e-06
243.70854075158616  -1.0457073784664317e-06
243.8029282576867  -1.2271319214107734e-06
243.89731576378722  -9.028222791584994e-07
243.99170326988775  -1.3119598030186808e-06
244.0860907759883  -1.17009123812295e-06
244.18047828208884  -1.6151747708192943e-06
244.27486578818937  -1.3426713501019094e-06
244.3692532942899  -1.565341559484068e-06
244.46364080039044  -1.1030510265186422e-06
244.558028306491  -1.2750641715797428e-06
244.65241581259153  -9.270058853871888e-07
244.74680331869206  -1.3116397816759218e-06
244.8411908247926  -1.1508579369490235e-06
244.93557833089312  -1.5895342038163562e-06
245.02996583699368  -1.316091715608536e-06
245.1243533430942  -1.5386552227880657e-06
245.21874084919475  -1.0675394577219777e-06
245.31312835529528  -1.2256604762228562e-06
245.4075158613958  -8.63122505023739e-07
245.50190336749634  -1.2473176482785675e-06
245.5962908735969  -1.1049180876909759e-06
245.69067837969743  -1.583421781248262e-06
245.78506588579796  -1.3571065302642182e-06
245.8794533918985  -1.6207697406400712e-06
245.97384089799903  -1.1663841341658099e-06
246.06822840409959  -1.3140923584842312e-06
246.16261591020012  -9.161579797023478e-07
246.25700341630065  -1.257766253814907e-06
246.35139092240118  -1.0784452548762147e-06
246.4457784285017  -1.5398227120044794e-06
246.54016593460227  -1.3139280774510098e-06
246.6345534407028  -1.5918093545508327e-06
246.72894094680333  -1.1517509932446046e-06
246.82332845290387  -1.3100271587518364e-06
246.9177159590044  -9.143371961783942e-07
247.01210346510496  -1.2572074616912232e-06
247.1064909712055  -1.079078181476234e-06
247.20087847730602  -1.545286934856449e-06
247.29526598340655  -1.3190413383767918e-06
247.38965348950708  -1.5870414387109122e-06
247.48404099560761  -1.1197720652944554e-06
247.57842850170817  -1.2415308958679816e-06
247.6728160078087  -8.106831685950056e-07
247.76720351390924  -1.1420819987506547e-06
247.86159102000977  -9.870373318676684e-07
247.9559785261103  -1.5159062662917222e-06
248.05036603221086  -1.3735697557137883e-06
248.1447535383114  -1.7235120388647829e-06
248.23914104441192  -1.3042758801873333e-06
248.33352855051245  -1.425614517103213e-06
248.427916056613  -9.421171647261417e-07
248.52230356271355  -1.1898063050352903e-06
248.61669106881408  -9.438869739142319e-07
248.7110785749146  -1.4041830063149519e-06
248.80546608101514  -1.2265267628208676e-06
248.89985358711567  -1.577928760099212e-06
248.9942410932162  -1.1823972201341348e-06
249.08862859931676  -1.3398093052785498e-06
249.1830161054173  -8.926110091067585e-07
249.27740361151783  -1.1798369179416568e-06
249.37179111761836  -9.771384519297044e-07
249.4661786237189  -1.4902097511537704e-06
249.56056612981945  -1.365818668830343e-06
249.65495363591998  -1.7610011191493413e-06
249.7493411420205  -1.3793970161657398e-06
249.84372864812104  -1.5136877600241405e-06
249.93811615422158  -1.0047888494568724e-06
250.03250366032213  -1.212293504693207e-06
250.12689116642267  -9.337878417170487e-07
250.2212786725232  -1.4025429564412661e-06
250.31566617862373  -1.2730793521598116e-06
250.41005368472426  -1.7003836489948299e-06
250.50444119082482  -1.3641637153227748e-06
250.59882869692535  -1.5359080052235186e-06
250.69321620302588  -1.0343169094539917e-06
250.78760370912642  -1.218617413201173e-06
250.88199121522695  -8.932906148118036e-07
250.97637872132748  -1.3147465018903404e-06
251.07076622742804  -1.1521362992539252e-06
251.16515373352857  -1.5740574603739788e-06
251.2595412396291  -1.2549798427130554e-06
251.35392874572963  -1.4609408403032376e-06
251.44831625183016  -9.960706321976431e-07
251.54270375793072  -1.2170348320239555e-06
251.63709126403126  -9.241316014652057e-07
251.7314787701318  -1.380940091166849e-06
251.82586627623232  -1.2548348671259646e-06
251.92025378233285  -1.7156078584434908e-06
252.0146412884334  -1.4261286764849501e-06
252.10902879453394  -1.6471977026810691e-06
252.20341630063447  -1.1732651792328852e-06
252.297803806735  -1.3658573578823052e-06
252.39219131283554  -1.0284248510572525e-06
252.48657881893607  -1.4379481072523959e-06
252.58096632503663  -1.2648013623106635e-06
252.67535383113716  -1.684643486044024e-06
252.7697413372377  -1.3544099921602992e-06
252.86412884333822  -1.537472513746252e-06
252.95851634943875  -1.0278723792112032e-06
253.0529038555393  -1.200958958946785e-06
253.14729136163984  -8.685666728069918e-07
253.24167886774038  -1.3195207380078955e-06
253.3360663738409  -1.21664097463281e-06
253.43045387994144  -1.7226856563468118e-06
253.524841386042  -1.4649484327833306e-06
253.61922889214253  -1.6868234880007549e-06
253.71361639824306  -1.1666077845973177e-06
253.8080039043436  -1.2903851036583092e-06
253.90239141044412  -8.883372295542813e-07
253.99677891654468  -1.2814533434379882e-06
254.09116642264522  -1.1489994378166557e-06
254.18555392874575  -1.6614851006124809e-06
254.27994143484628  -1.4279268292227698e-06
254.3743289409468  -1.6722534539326261e-06
254.46871644704734  -1.1488410400772864e-06
254.5631039531479  -1.243366170911031e-06
254.65749145924843  -7.958274750308192e-07
254.75187896534896  -1.157344463820209e-06
254.8462664714495  -1.0275405841753127e-06
254.94065397755003  -1.5909567032679206e-06
255.0350414836506  -1.4411361419774948e-06
255.12942898975112  -1.7778349032937513e-06
255.22381649585165  -1.318130991023736e-06
255.31820400195218  -1.4290017098517183e-06
255.4125915080527  -9.433147845072654e-07
255.50697901415327  -1.234024654905852e-06
255.6013665202538  -1.025654697173195e-06
255.69575402635434  -1.5343928225775016e-06
255.79014153245487  -1.3639363167783358e-06
255.8845290385554  -1.7159737772942663e-06
255.97891654465593  -1.2885403961604425e-06
256.07330405075646  -1.435165557950313e-06
256.167691556857  -9.7241632701639e-07
256.2620790629576  -1.2750942417483202e-06
256.3564665690581  -1.0678578910017222e-06
256.45085407515865  -1.5765338616802183e-06
256.5452415812592  -1.401273877377207e-06
