219.07340165934605  -0.005109732235286657
219.16778916544658  -0.005113453970549742
219.2621766715471  -0.005115483473387528
219.35656417764764  -0.005114166586331237
219.45095168374817  -0.0051100782388466826
219.54533918984873  -0.005104939186841406
219.63972669594926  -0.005101602215971113
219.7341142020498  -0.0051017312642347434
219.82850170815033  -0.005105789751658207
219.92288921425086  -0.005111964447264583
220.0172767203514  -0.005117972497068024
220.11166422645195  -0.005121397332677802
220.20605173255248  -0.005121747705246094
220.300439238653  -0.005119764253628034
220.39482674475354  -0.005117745341932434
220.48921425085408  -0.005117367772362158
220.58360175695464  -0.005119580333207807
220.67798926305517  -0.00512326232218463
220.7723767691557  -0.005126743377191545
220.86676427525623  -0.005127963933272639
220.96115178135676  -0.005126540051572093
221.05553928745732  -0.00512321360809409
221.14992679355785  -0.005120352808788198
221.24431429965838  -0.005119853599950375
221.33870180575892  -0.005122966235189708
221.43308931185945  -0.005128767641631171
221.52747681796  -0.005135488614021355
221.62186432406054  -0.0051405898695708885
221.71625183016107  -0.00514292191855148
221.8106393362616  -0.0051424176034355895
221.90502684236213  -0.00514088084852915
221.99941434846266  -0.005140084137005729
222.09380185456322  -0.005141614543971329
222.18818936066376  -0.005145180753554968
222.2825768667643  -0.005149679379057304
222.37696437286482  -0.0051530335854881315
222.47135187896535  -0.0051542460227622655
222.5657393850659  -0.005153138599993667
222.66012689116644  -0.005151297088865192
222.75451439726697  -0.005150329311195634
222.8489019033675  -0.00515179356834139
222.94328940946804  -0.0051554708921557335
223.0376769155686  -0.005160320898832893
223.13206442166913  -0.00516420706681231
223.22645192776966  -0.005165912874268486
223.3208394338702  -0.005164941823441183
223.41522693997072  -0.005162591287581009
223.50961444607125  -0.005160330980464423
223.6040019521718  -0.005159781649844319
223.69838945827235  -0.005160938504179313
223.79277696437288  -0.005163017930676972
223.8871644704734  -0.005164075310119642
223.98155197657394  -0.005162983478824046
224.0759394826745  -0.005159278142265578
224.17032698877503  -0.005154331201415729
224.26471449487556  -0.005149808044285109
224.3591020009761  -0.005147648919646031
224.45348950707663  -0.0051481957814552
224.54787701317719  -0.005150889234915468
224.64226451927772  -0.005153754123934817
224.73665202537825  -0.005155341724602636
224.83103953147878  -0.005154656308759442
224.9254270375793  -0.005152500128492221
225.01981454367984  -0.0051501094299108985
225.1142020497804  -0.0051492467612686
225.20858955588093  -0.005150321473655239
225.30297706198147  -0.005152984642561975
225.397364568082  -0.005155473539009137
225.49175207418253  -0.005156454767647034
225.5861395802831  -0.00515493414135193
225.68052708638362  -0.005151669589228192
225.77491459248415  -0.005147904695615324
225.86930209858468  -0.00514553168478038
225.96368960468521  -0.005145208215949992
226.05807711078577  -0.00514688279565334
226.1524646168863  -0.005149038300041653
226.24685212298684  -0.005150462554507129
226.34123962908737  -0.005150141634391758
226.4356271351879  -0.005148715407345961
226.53001464128846  -0.005147270940943471
226.624402147389  -0.005147546407615167
226.71878965348952  -0.0051500413809879575
226.81317715959005  -0.0051545081157389205
226.9075646656906  -0.0051591658985614686
227.00195217179112  -0.005162492786155326
227.09633967789168  -0.005163194063552368
227.1907271839922  -0.005161764396280688
227.28511469009274  -0.0051593572031105595
227.37950219619327  -0.005157990640318744
227.4738897022938  -0.005158566074614512
227.56827720839436  -0.0051612160239589144
227.6626647144949  -0.005164385410003192
227.75705222059543  -0.0051665725330405365
227.85143972669596  -0.005166347364104595
227.9458272327965  -0.005164040167732864
228.04021473889705  -0.0051607355576344105
228.13460224499758  -0.005158535415162646
228.2289897510981  -0.00515852701988706
228.32337725719864  -0.005161008373814724
228.41776476329918  -0.00516444230972013
228.5121522693997  -0.0051671526363854525
228.60653977550027  -0.005167410896456559
228.7009272816008  -0.005165284636774459
228.79531478770133  -0.005161790684482526
228.88970229380186  -0.005159228575676522
228.9840897999024  -0.0051590710265596584
229.07847730600295  -0.005161994761776256
229.17286481210348  -0.0051666100182306
229.26725231820402  -0.0051710269734037695
229.36163982430455  -0.00517298036632674
229.45602733040508  -0.005171887195528413
229.55041483650564  -0.005168283771041615
229.64480234260617  -0.005164389599292107
229.7391898487067  -0.005162054471810507
229.83357735480723  -0.005162645548017153
229.92796486090776  -0.00516548948681006
230.02235236700832  -0.005169146721376805
230.11673987310886  -0.0051713662574481845
230.2111273792094  -0.005171175446994525
230.30551488530992  -0.0051685200158981814
230.39990239141045  -0.005165104905517026
230.49428989751098  -0.0051625539224104955
230.58867740361154  -0.005162360025773083
230.68306490971207  -0.005164222059198309
230.7774524158126  -0.005167120927163538
230.87183992191314  -0.005169083575527367
230.96622742801367  -0.005169185887620387
231.06061493411423  -0.005167229312714738
231.15500244021476  -0.00516470718748252
231.2493899463153  -0.005163089468425142
231.34377745241582  -0.0051638330750432004
231.43816495851635  -0.005166682669106137
231.5325524646169  -0.005170657612836749
231.62693997071744  -0.005173734462955437
231.72132747681798  -0.005174843253188399
231.8157149829185  -0.005173618269322944
231.91010248901904  -0.00517148604377482
232.00448999511957  -0.0051700386228610284
232.09887750122013  -0.005171044245608769
232.19326500732066  -0.0051746361373101735
232.2876525134212  -0.005180125204736541
232.38204001952172  -0.005185518706142034
232.47642752562226  -0.0051894500486486805
232.57081503172282  -0.005190990460755884
232.66520253782335  -0.005190912452446739
232.75959004392388  -0.005190276817046424
232.8539775500244  -0.005190620638751753
232.94836505612494  -0.005192218450059016
233.0427525622255  -0.005194854091305601
233.13714006832603  -0.005197204112667109
233.23152757442656  -0.00519859648778187
233.3259150805271  -0.005198656935990087
233.42030258662763  -0.005198454023350507
233.51469009272816  -0.005199021562642514
233.60907759882872  -0.005201549060513955
233.70346510492925  -0.005205706843366187
233.79785261102978  -0.005210550831822758
233.8922401171303  -0.005214085094987553
233.98662762323085  -0.005215216498708486
234.0810151293314  -0.005213546022190485
234.17540263543194  -0.005210554238944454
234.26979014153247  -0.005208016449589792
234.364177647633  -0.005207965050137986
234.45856515373353  -0.005210732728395229
234.5529526598341  -0.005215637118755723
234.64734016593462  -0.00522046918369945
234.74172767203515  -0.005223560589870502
234.83611517813569  -0.0052238179564660925
234.93050268423622  -0.0052221796673350696
235.02489019033678  -0.005220200880074799
235.1192776964373  -0.005220020240738421
235.21366520253784  -0.005222246446180634
235.30805270863837  -0.005226426761154812
235.4024402147389  -0.005230375478216587
235.49682772083943  -0.005232235883564584
235.59121522694  -0.005230660211534399
235.68560273304053  -0.005226487712493011
235.77999023914106  -0.005221487359065691
235.8743777452416  -0.0052183219714141416
235.96876525134212  -0.0052182431219751635
236.06315275744268  -0.005221270423774627
236.1575402635432  -0.005225271605338477
236.25192776964374  -0.005227962495805372
236.34631527574427  -0.0052272546455292
236.4407027818448  -0.0052232741681059736
236.53509028794537  -0.00521745317432476
236.6294777940459  -0.005212687888038303
236.72386530014643  -0.00521096279296529
236.81825280624696  -0.0052132260286423815
236.9126403123475  -0.005218061492852755
237.00702781844802  -0.005223373487481808
237.10141532454858  -0.005226648681386337
237.19580283064911  -0.005227162303739874
237.29019033674965  -0.00522542836688622
237.38457784285018  -0.00522372566709528
237.4789653489507  -0.005223923971570343
237.57335285505127  -0.0052273237959870045
237.6677403611518  -0.00523308372901532
237.76212786725233  -0.00523959122630302
237.85651537335286  -0.0052444865793646045
237.9509028794534  -0.005246817668240311
238.04529038555395  -0.005246620194514051
238.1396778916545  -0.005245679347654075
238.23406539775502  -0.005245565004686981
238.32845290385555  -0.005247568183010642
238.42284040995608  -0.005251080211154502
238.51722791605664  -0.005254830937792221
238.61161542215717  -0.005256773646751256
238.7060029282577  -0.0052561751898991815
238.80039043435823  -0.005253214299921538
238.89477794045877  -0.005249815067530861
238.9891654465593  -0.0052477336692078325
239.08355295265986  -0.005248488482553881
239.1779404587604  -0.005251664842173653
239.27232796486092  -0.005256064909595182
239.36671547096145  -0.005259540178350619
239.46110297706198  -0.005261110122461332
239.55549048316254  -0.005260647607782332
239.64987798926308  -0.0052598141168331836
239.7442654953636  -0.005260191855930074
239.83865300146414  -0.005263183843313257
239.93304050756467  -0.00526822819382744
240.02742801366523  -0.00527387379229971
240.12181551976576  -0.005277614357218852
240.2162030258663  -0.005278121340831277
240.31059053196682  -0.0052751075950912
240.40497803806736  -0.005270424373097882
240.4993655441679  -0.005266232750916089
240.59375305026845  -0.005264783174341758
240.68814055636898  -0.005266372157887389
240.7825280624695  -0.005270136522607771
240.87691556857004  -0.005273696878322909
240.97130307467057  -0.005275384764308555
241.06569058077113  -0.005274274841893245
241.16007808687166  -0.005271549861467051
241.2544655929722  -0.005268903313348616
241.34885309907273  -0.0052684214158613685
241.44324060517326  -0.005270476094562326
241.53762811127382  -0.005274358112718147
241.63201561737435  -0.00527776032197913
241.72640312347488  -0.005278952288600536
241.8207906295754  -0.005276887596568969
241.91517813567594  -0.005272729386458508
242.0095656417765  -0.0052683836651734595
242.10395314787704  -0.005266395675471713
242.19834065397757  -0.005267699067971421
242.2927281600781  -0.0052720133670636216
242.38711566617863  -0.005277105969318185
242.48150317227916  -0.005280887298566128
242.57589067837972  -0.005281623654726175
242.67027818448025  -0.005279723754469501
242.76466569058078  -0.005276561846395467
242.85905319668132  -0.005274569310477872
242.95344070278185  -0.005274989067096669
243.0478282088824  -0.005278104739117495
243.14221571498294  -0.005282240631832025
243.23660322108347  -0.005285638464284759
243.330990727184  -0.005286582275063623
243.42537823328453  -0.0052852601630064555
243.5197657393851  -0.005282756084012519
243.61415324548562  -0.005281312188477827
243.70854075158616  -0.005282157057923342
243.8029282576867  -0.005285694521525386
243.89731576378722  -0.005290379998218242
243.99170326988775  -0.005294483777721126
244.0860907759883  -0.005296174855862645
244.18047828208884  -0.005295446999440401
244.27486578818937  -0.005293229619089956
244.3692532942899  -0.005291759473037061
244.46364080039044  -0.005292431580564028
244.558028306491  -0.005295917674711603
244.65241581259153  -0.005300908443668817
244.74680331869206  -0.005305764149557746
244.8411908247926  -0.005308559950607972
244.93557833089312  -0.005309075551060971
245.02996583699368  -0.005308021067165214
245.1243533430942  -0.005307514834559157
245.21874084919475  -0.005308959433451221
245.31312835529528  -0.005313101924727448
245.4075158613958  -0.00531866516869961
245.50190336749634  -0.005323919099851082
245.5962908735969  -0.0053267269998027444
245.69067837969743  -0.0053266378229306355
245.78506588579796  -0.005324256000479366
245.8794533918985  -0.005321833491006345
245.97384089799903  -0.005321148976578982
246.06822840409959  -0.005323455167728142
246.16261591020012  -0.00532791809573574
246.25700341630065  -0.005333018487659658
246.35139092240118  -0.005336521961812224
246.4457784285017  -0.00533763359726791
246.54016593460227  -0.005336522207233685
246.6345534407028  -0.005335089240787738
246.72894094680333  -0.0053349518541701
246.82332845290387  -0.0053373920410617615
246.9177159590044  -0.005341704968843786
247.01210346510496  -0.005346494812807023
247.1064909712055  -0.00534958252011819
247.20087847730602  -0.005350183186356716
247.29526598340655  -0.005348499855850619
247.38965348950708  -0.005346555120979701
247.48404099560761  -0.0053461569632276
247.57842850170817  -0.0053487485392818
247.6728160078087  -0.005353611488434495
247.76720351390924  -0.0053590714380042925
247.86159102000977  -0.00536243605210629
247.9559785261103  -0.005362353173916645
248.05036603221086  -0.005358661138613385
248.1447535383114  -0.005353445809907598
248.23914104441192  -0.005349071102903835
248.33352855051245  -0.005347891331373589
248.427916056613  -0.005350145968188613
248.52230356271355  -0.005354822387319658
248.61669106881408  -0.005359352566651765
248.7110785749146  -0.005361943805846536
248.80546608101514  -0.005361607661233947
248.89985358711567  -0.005359523272359112
248.9942410932162  -0.005357351255462106
249.08862859931676  -0.005357103154493004
249.1830161054173  -0.005359016010714868
249.27740361151783  -0.005362280433132582
249.37179111761836  -0.005364578945897591
249.4661786237189  -0.00536434137415398
249.56056612981945  -0.005360800766299079
249.65495363591998  -0.005355453341957528
249.7493411420205  -0.005350434497580991
249.84372864812104  -0.005348349298806454
249.93811615422158  -0.0053499792793907375
250.03250366032213  -0.005354791351303234
250.12689116642267  -0.005360306034940976
250.2212786725232  -0.005364345244247559
250.31566617862373  -0.005365260507822711
250.41005368472426  -0.00536369574994211
250.50444119082482  -0.005361255704789514
250.59882869692535  -0.005360499909452088
250.69321620302588  -0.005362601663696509
250.78760370912642  -0.005367637395087499
250.88199121522695  -0.005373658678129445
250.97637872132748  -0.005378714639737936
251.07076622742804  -0.0053810073815228066
251.16515373352857  -0.005380760198692158
251.2595412396291  -0.00537908810093235
251.35392874572963  -0.005378196162284965
251.44831625183016  -0.005379142990888042
251.54270375793072  -0.005382119810290575
251.63709126403126  -0.005385422163362463
251.7314787701318  -0.0053873685870069465
251.82586627623232  -0.00538639761106019
251.92025378233285  -0.0053829523429840265
252.0146412884334  -0.00537839546107044
252.10902879453394  -0.005375238020359774
252.20341630063447  -0.00537486745717608
252.297803806735  -0.005377743927970968
252.39219131283554  -0.00538227438286043
252.48657881893607  -0.005386689151521296
252.58096632503663  -0.00538916877990836
252.67535383113716  -0.005389825732097009
252.7697413372377  -0.005389713035661714
252.86412884333822  -0.005391096826619091
252.95851634943875  -0.005395141621439947
253.0529038555393  -0.005402024748924816
253.14729136163984  -0.005409749436420697
253.24167886774038  -0.005416064366304596
253.3360663738409  -0.005418740592149973
253.43045387994144  -0.005417767306571619
253.524841386042  -0.005414515332951453
253.61922889214253  -0.005412013794988013
253.71361639824306  -0.005412435619231104
253.8080039043436  -0.005416881649631833
253.90239141044412  -0.005423857881272198
253.99677891654468  -0.005431021758289134
254.09116642264522  -0.005435524630970079
254.18555392874575  -0.005436501385807091
254.27994143484628  -0.005434608348538816
254.3743289409468  -0.005432589416374256
254.46871644704734  -0.005432815929202306
254.5631039531479  -0.00543688218275129
254.65749145924843  -0.005443741818044856
254.75187896534896  -0.005451155140638875
254.8462664714495  -0.005455922801312241
254.94065397755003  -0.005456532404039649
255.0350414836506  -0.005453031685931364
255.12942898975112  -0.005447951685333408
255.22381649585165  -0.0054440290032360394
255.31820400195218  -0.00544372325814102
255.4125915080527  -0.005447032307113631
255.50697901415327  -0.005452536789904983
255.6013665202538  -0.005457322024044586
255.69575402635434  -0.005459552901127651
255.79014153245487  -0.005458519497626213
255.8845290385554  -0.005455892270738616
255.97891654465593  -0.005453761122515388
256.07330405075646  -0.0054543316474280346
256.167691556857  -0.0054577165898770374
256.2620790629576  -0.005462820796513057
256.3564665690581  -0.005467065732213783
256.45085407515865  -0.005468848837557161
256.5452415812592  -0.0054675800567451915
256.6396290873597  -0.0054650100329052265
256.73401659346024  -0.005463325821976284
256.82840409956077  -0.005464834833126986
256.9227916056613  -0.005469655896428449
257.01717911176183  -0.005476496047700508
257.11156661786237  -0.005482338592598168
257.2059541239629  -0.005485014167025071
257.3003416300635  -0.005483462927470484
257.394729136164  -0.005479316816620283
257.48911664226455  -0.005475128460096457
257.5835041483651  -0.005473988929896478
257.6778916544656  -0.005476942153707753
257.77227916056614  -0.005483400005537931
257.8666666666667  -0.005490534485742771
257.9610541727672  -0.005495773737031584
258.05544167886774  -0.005497234826144393
258.14982918496827  -0.005495655607880678
258.24421669106886  -0.005492972302306498
258.3386041971694  -0.005492136918055834
258.4329917032699  -0.00549448623613813
258.52737920937045  -0.0054999231841765805
258.621766715471  -0.005506008720086442
258.7161542215715  -0.005510265210528331
258.81054172767205  -0.005510604430689625
258.9049292337726  -0.005507443759150021
258.9993167398731  -0.005502529466840045
259.09370424597364  -0.005498932713930316
259.1880917520742  -0.005498417584526294
259.28247925817476  -0.005501460322843599
259.3768667642753  -0.005506097919440123
259.4712542703758  -0.005510055115172108
259.56564177647635  -0.005511139224115169
259.6600292825769  -0.005509483660688375
259.7544167886774  -0.0055065555802986665
259.84880429477795  -0.005505287235680001
259.9431918008785  -0.005507431501388993
260.037579306979  -0.005513444736115147
260.13196681307954  -0.00552115514627971
260.2263543191801  -0.005527811219019796
260.32074182528066  -0.005530567626315985
260.4151293313812  -0.005528989253461347
260.5095168374817  -0.005524354524057529
260.60390434358226  -0.005519972899383774
260.6982918496828  -0.0055184829082399744
260.7926793557833  -0.005521444591591873
260.88706686188385  -0.005527585814416369
260.9814543679844  -0.005534501187625551
261.0758418740849  -0.005539009348362711
261.17022938018545  -0.005539824764198897
261.26461688628603  -0.0055372310742782815
261.35900439238657  -0.005533812358674339
261.4533918984871  -0.0055320066626443065
261.54777940458763  -0.005533707705383861
261.64216691068816  -0.005538280442575427
261.7365544167887  -0.005543937536277355
261.8309419228892  -0.005547832307453149
261.92532942898976  -0.005548656485721892
262.0197169350903  -0.005546422416623287
262.1141044411908  -0.005543412219182642
262.20849194729135  -0.005541908110366478
262.30287945339194  -0.005543848397330464
262.39726695949247  -0.00554874597656152
262.491654465593  -0.00555490845800044
262.58604197169353  -0.005559410153573197
262.68042947779406  -0.005560701268803925
262.7748169838946  -0.005558516734426533
262.8692044899951  -0.005555005333039986
262.96359199609566  -0.005552565615666083
263.0579795021962  -0.005553475510618355
263.1523670082967  -0.0055576419539420385
263.2467545143973  -0.005563614655905269
263.34114202049784  -0.005568416351756866
263.4355295265984  -0.005570175453941673
263.5299170326989  -0.005568203333927713
263.62430453879944  -0.005564364845149328
263.71869204489997  -0.005561082537232309
263.8130795510005  -0.0055609829765366214
263.90746705710103  -0.005564483906665529
264.00185456320156  -0.005570566845660707
264.0962420693021  -0.005576399773246976
264.1906295754026  -0.005579919293888125
264.2850170815032  -0.005580019713720574
264.37940458760374  -0.005578144278045372
264.4737920937043  -0.005576476755789983
264.5681795998048  -0.005577653459138077
264.66256710590534  -0.005582248747032281
264.75695461200587  -0.0055893632472869825
264.8513421181064  -0.005596083507862559
264.94572962420693  -0.005600046942062065
265.04011713030746  -0.005599768266254301
265.134504636408  -0.005596469337609378
265.2288921425085  -0.0055924597171497226
265.3232796486091  -0.005590886731271283
265.41766715470965  -0.005593052603325432
265.5120546608102  -0.005598716885724997
265.6064421669107  -0.0056052783629940706
265.70082967301124  -0.00561022917910492
265.7952171791118  -0.0056115787478070445
265.8896046852123  -0.005609952575198918
265.98399219131284  -0.005607252511872218
266.07837969741337  -0.005606563556799671
266.1727672035139  -0.005609407810112543
266.2671547096145  -0.005615822826772643
266.361542215715  -0.005623278465876069
266.45592972181555  -0.0056290050757397125
266.5503172279161  -0.005630504985022711
266.6447047340166  -0.005627940270432674
266.73909224011715  -0.00562311944963767
266.8334797462177  -0.005619601529510021
266.9278672523182  -0.005619871369448859
267.02225475841874  -0.0056250848770815765
267.11664226451927  -0.00563351752935759
267.2110297706198  -0.00564251876277666
267.3054172767204  -0.005648905272988003
267.3998047828209  -0.0056515664233280916
267.49419228892145  -0.005650896927814841
267.588579795022  -0.005649400139549954
267.6829673011225  -0.005649189640745789
267.77735480722305  -0.005651783644749386
267.8717423133236  -0.005656317857422266
267.9661298194241  -0.005661128945082083
268.06051732552464  -0.005663799342020326
268.1549048316252  -0.0056635928775339295
268.24929233772576  -0.005660914517019222
268.3436798438263  -0.005658092470152809
268.4380673499268  -0.005657071470960062
268.53245485602736  -0.005659326401929121
268.6268423621279  -0.005664062737169573
268.7212298682284  -0.005669710841123887
268.81561737432895  -0.005673861684215353
268.9100048804295  -0.0056756602567826775
269.00439238653  -0.005675289297441211
269.09877989263055  -0.005674829177493734
269.1931673987311  -0.005676007720058607
269.28755490483167  -0.0056801321456152465
269.3819424109322  -0.005686255811156116
269.47632991703273  -0.005692650175571856
269.57071742313326  -0.0056967562474739
269.6651049292338  -0.005697664287550808
269.7594924353343  -0.005695694919189975
269.85387994143485  -0.005693314995893317
269.9482674475354  -0.005692819640936264
270.0426549536359  -0.005696086677025036
270.13704245973645  -0.0057025016097487224
270.23142996583704  -0.005710256781283007
270.32581747193757  -0.005716280545730257
270.4202049780381  -0.005718898432757413
270.51459248413863  -0.005717715371467591
270.60897999023916  -0.00571483719403254
270.7033674963397  -0.005712699074869931
270.7977550024402  -0.005713751126931399
270.89214250854076  -0.005718110837676704
270.9865300146413  -0.005724535581544288
271.0809175207418  -0.005730111963503148
271.17530502684235  -0.005732897395761327
271.26969253294294  -0.005731987194433685
271.3640800390435  -0.005729041652818623
271.458467545144  -0.005726359769827383
271.55285505124453  -0.0057266398056352585
271.64724255734507  -0.005730481459812253
271.7416300634456  -0.005737084907021739
271.83601756954613  -0.005743673934247795
271.93040507564666  -0.005748041527168013
272.0247925817472  -0.005748726057538178
272.1191800878477  -0.005746815012336981
272.21356759394826  -0.005744299036875233
272.30795510004884  -0.005743987570378195
272.4023426061494  -0.005746940443088988
272.4967301122499  -0.005752925927268393
272.59111761835044  -0.005759538691044952
272.68550512445097  -0.0057645521560196755
272.7798926305515  -0.005766092479158047
272.87428013665203  -0.00576464899531004
272.96866764275256  -0.005761717919522624
273.0630551488531  -0.005759963916538879
273.1574426549536  -0.005760715984511222
273.2518301610542  -0.0057643038769708
273.34621766715475  -0.0057689189257228435
273.4406051732553  -0.005772724892711523
273.5349926793558  -0.005773901166641338
273.62938018545634  -0.005772702379136518
273.7237676915569  -0.00577026770806377
273.8181551976574  -0.005768985435750551
273.91254270375794  -0.005770102975143132
274.00693020985847  -0.005774058337873811
274.101317715959  -0.005779215957289807
274.19570522205953  -0.005783832238037689
274.2900927281601  -0.00578599783536049
274.38448023426065  -0.005785713275669124
274.4788677403612  -0.005783798529991557
274.5732552464617  -0.0057824057658226735
274.66764275256224  -0.005782730763007393
274.7620302586628  -0.005785375098705359
274.8564177647633  -0.005789018094885634
274.95080527086384  -0.005792283963993228
275.04519277696437  -0.005793577412497086
275.1395802830649  -0.0057931004036237965
275.2339677891655  -0.005791732262299121
275.328355295266  -0.005791549280541375
275.42274280136655  -0.0057935396735384614
275.5171303074671  -0.005797988664379972
275.6115178135676  -0.005803185578159287
275.70590531966815  -0.005807377717710338
275.8002928257687  -0.0058087154870438695
275.8946803318692  -0.005807387531630681
275.98906783796974  -0.005804547607214161
276.0834553440703  -0.005802786370782798
276.1778428501708  -0.00580367711816443
276.2722303562714  -0.005807947051579276
276.3666178623719  -0.005813995011493489
276.46100536847246  -0.005819793313987631
276.555392874573  -0.00582293304561432
276.6497803806735  -0.005822997702493282
276.74416788677405  -0.005820741738272517
276.8385553928746  -0.005818732934605109
276.9329428989751  -0.0058188873104132455
277.02733040507565  -0.005822476828431178
277.1217179111762  -0.005828391288460466
277.2161054172767  -0.0058348376253345435
277.3104929233773  -0.0058393083499055365
277.4048804294778  -0.005841050942054338
277.49926793557836  -0.005840430290469101
277.5936554416789  -0.005839759094314445
277.6880429477794  -0.005840904378631606
277.78243045387995  -0.005845242607801282
277.8768179599805  -0.0058517678037368626
277.971205466081  -0.005858658048230936
278.06559297218155  -0.0058631980353567315
278.1599804782821  -0.005864344334137073
278.25436798438267  -0.005862252549841074
278.3487554904832  -0.005859266253093409
278.44314299658373  -0.005857557298540428
278.53753050268426  -0.005858982283074354
278.6319180087848  -0.005862984664268822
278.7263055148853  -0.0058679795614438035
278.82069302098586  -0.005871198189494109
278.9150805270864  -0.0058713456678880505
279.0094680331869  -0.005868320043745712
279.10385553928745  -0.005864406224164398
279.198243045388  -0.005861993834013646
279.29263055148857  -0.005863354596154835
279.3870180575891  -0.005868322760848699
279.48140556368963  -0.005875454879996411
279.57579306979017  -0.005881747513788227
279.6701805758907  -0.005885361831037272
279.76456808199123  -0.005885549783032573
279.85895558809176  -0.005884109578573771
279.9533430941923  -0.005883259106838068
280.0477306002928  -0.005885405709486591
280.14211810639335  -0.005890646523974752
280.23650561249394  -0.0058977097735173345
280.3308931185945  -0.005903529951643449
280.425280624695  -0.005906023765794188
280.51966813079554  -0.005904223241163464
280.61405563689607  -0.005900003681951205
280.7084431429966  -0.005896108441536541
280.80283064909713  -0.005895857534795823
280.89721815519766  -0.005900342751251841
280.9916056612982  -0.005908964788799764
281.0859931673987  -0.005918668390471282
281.18038067349926  -0.005926635209396736
281.27476817959985  -0.00593062291008728
281.3691556857004  -0.005931132947717188
281.4635431918009  -0.00592989798681387
281.55793069790144  -0.005929904141892095
281.652318204002  -0.005932605886568965
281.7467057101025  -0.005938230488766294
281.84109321620303  -0.005944633774687347
281.93548072230357  -0.005949672539600215
282.0298682284041  -0.005951390107121313
282.12425573450463  -0.005950254232429231
282.2186432406052  -0.005947833004727343
282.31303074670575  -0.005947017685455691
282.4074182528063  -0.005949311918680422
282.5018057589068  -0.005955080594279849
282.59619326500734  -0.005962251884833236
282.6905807711079  -0.005968572203411071
282.7849682772084  -0.0059717719822991455
282.87935578330894  -0.005971927007294653
282.97374328940947  -0.005970311571010356
283.06813079551  -0.005969775648726028
283.16251830161053  -0.00597205244479504
283.2569058077111  -0.005977899925907693
283.35129331381165  -0.005985602081999275
283.4456808199122  -0.005993059771762788
283.5400683260127  -0.005997887589758832
283.63445583211325  -0.0059998526181779255
283.7288433382138  -0.005999873608512729
283.8232308443143  -0.0060005508277569675
283.91761835041484  -0.006003528956366466
284.0120058565154  -0.006009606997745109
284.1063933626159  -0.006017139789239678
284.20078086871644  -0.006024067777525843
284.295168374817  -0.0060280195419650795
284.38955588091756  -0.006028845668996752
284.4839433870181  -0.006027705317746879
284.5783308931186  -0.006027613821279587
284.67271839921915  -0.006030673140468679
284.7671059053197  -0.006037957680224082
284.8614934114202  -0.006047680480412154
284.95588091752074  -0.006057142140404537
285.0502684236213  -0.006062966788206836
285.1446559297218  -0.0060639945686329355
285.2390434358224  -0.006060791398621035
285.3334309419229  -0.006056522345655679
285.42781844802346  -0.006054221225026524
285.522205954124  -0.006056411009272011
285.6165934602245  -0.006062766882976689
285.71098096632505  -0.006071554045156802
285.8053684724256  -0.00607952907262721
285.8997559785261  -0.006084833071101414
285.99414348462665  -0.006086795106366338
286.0885309907272  -0.006087278330429768
286.1829184968277  -0.006088369491360268
286.2773060029283  -0.006092230988778979
286.37169350902883  -0.006098720573618266
286.46608101512936  -0.0061066056058400875
286.5604685212299  -0.006113171191502786
286.6548560273304  -0.006116918747069988
286.74924353343096  -0.006117312781377393
286.8436310395315  -0.006116216340684488
286.938018545632  -0.006115700412578917
287.03240605173255  -0.006117986892814287
287.1267935578331  -0.0061230578211937114
287.22118106393367  -0.006129811341040181
287.3155685700342  -0.00613559681483089
287.40995607613473  -0.00613891219897944
287.50434358223526  -0.006139199127211725
287.5987310883358  -0.006138360987742786
287.6931185944363  -0.006138589578554843
287.78750610053686  -0.006142247950799984
287.8818936066374  -0.006149330190385882
287.9762811127379  -0.006158488423615438
288.07066861883845  -0.006166525539672563
288.165056124939  -0.006171224359999172
288.2594436310396  -0.006171391590008568
288.3538311371401  -0.006168666772143894
288.44821864324064  -0.006165512309367571
288.54260614934117  -0.006165064922964092
288.6369936554417  -0.006168334507700379
288.73138116154223  -0.0061748730754462855
288.82576866764276  -0.006181940227603988
288.9201561737433  -0.006187208453114934
289.0145436798438  -0.006188907483897665
289.10893118594436  -0.006187929184912733
289.2033186920449  -0.006186135704581375
289.2977061981455  -0.0061864334710524105
289.392093704246  -0.006189982864109211
289.48648121034654  -0.006196717006311303
289.58086871644707  -0.006204267112758899
289.6752562225476  -0.006210496765799434
289.76964372864813  -0.006213593213178825
289.86403123474867  -0.006214266109052957
289.9584187408492  -0.006214186519038378
290.05280624694973  -0.006216162361271316
290.14719375305026  -0.006221328787809455
290.24158125915085  -0.0062295764641788764
290.3359687652514  -0.006238362559814803
290.4303562713519  -0.006245231545410235
290.52474377745244  -0.006248003876313746
290.619131283553  -0.006247177119162117
290.7135187896535  -0.006244534221961473
290.80790629575404  -0.006243374496506249
290.90229380185457  -0.0062455573884570015
290.9966813079551  -0.006251657578392411
291.09106881405563  -0.006259468770817733
291.18545632015616  -0.006266365146821329
291.27984382625675  -0.0062695385362872
291.3742313323573  -0.006268676504518567
291.4686188384578  -0.006264925125664789
291.56300634455835  -0.006261420788717942
291.6573938506589  -0.006260415574928402
291.7517813567594  -0.006263294183677104
291.84616886285994  -0.006268761719438132
291.9405563689605  -0.006274889471283629
292.034943875061  -0.006279140216916446
