26.209719475528082  76.01890132810392  -0.32231393670590247
26.225963491317064  76.01884465025186  -0.322114299705775
26.242207507106052  76.01878807761858  -0.3219149098576129
26.25845152289504  76.01873160994379  -0.3217157667027365
26.27469553868402  76.018675246968  -0.3215168697836004
26.29093955447301  76.01861898843256  -0.32131821864378973
26.307183570261998  76.01856283407957  -0.32111981282801705
26.32342758605098  76.01850678365197  -0.32092165188211885
26.339671601839967  76.01845083689346  -0.3207237353530519
26.355915617628952  76.01839499354853  -0.32052606278888973
26.372159633417937  76.01833925336246  -0.3203286337388196
26.38840364920692  76.01828361608136  -0.3201314477531386
26.404647664995906  76.01822808145205  -0.31993450438325044
26.420891680784894  76.01817264922217  -0.31973780318166223
26.43713569657388  76.0181173191401  -0.3195413437019807
26.453379712362864  76.01806209095506  -0.3193451254989092
26.46962372815185  76.01800696441697  -0.319149148128244
26.485867743940837  76.01795193927654  -0.31895341114687126
26.502111759729818  76.01789701528526  -0.31875791411276355
26.518355775518806  76.01784219219536  -0.3185626565849762
26.534599791307794  76.01778746975982  -0.31836763812364466
26.550843807096776  76.01773284773242  -0.3181728582899808
26.567087822885764  76.01767832586765  -0.3179783166462694
26.583331838674745  76.01762390392075  -0.3177840127558653
26.599575854463733  76.01756958164776  -0.31758994618319003
26.61581987025272  76.01751535880535  -0.3173961164937281
26.632063886041703  76.0174612351511  -0.3172025232540248
26.64830790183069  76.01740721044318  -0.31700916603168156
26.664551917619676  76.01735328444055  -0.31681604439535405
26.68079593340866  76.0172994569029  -0.316623157914748
26.697039949197645  76.0172457275907  -0.31643050616061674
26.713283964986633  76.01719209626508  -0.31623808870475734
26.729527980775618  76.0171385626879  -0.3160459051200083
26.745771996564603  76.01708512662178  -0.31585395498024516
26.762016012353588  76.01703178783004  -0.3156622378603785
26.778260028142572  76.01697854607671  -0.31547075333635044
26.79450404393156  76.01692540112657  -0.315279500985131
26.81074805972054  76.01687235274508  -0.31508848038471593
26.82699207550953  76.0168194006984  -0.3148976911141227
26.843236091298518  76.01676654475341  -0.3147071327533879
26.8594801070875  76.01671378467775  -0.31451680488356437
26.875724122876488  76.01666112023966  -0.31432670708671717
26.891968138665476  76.01660855120815  -0.3141368389459218
26.908212154454457  76.0165560773529  -0.3139472000452603
26.924456170243445  76.01650369844432  -0.3137577899698182
26.940700186032426  76.01645141425345  -0.313568608305682
26.956944201821415  76.01639922455207  -0.3133796546399359
26.9731882176104  76.01634712911263  -0.3131909285606586
26.989432233399384  76.01629512770828  -0.3130024296569206
27.00567624918837  76.01624322011283  -0.31281415751878117
27.021920264977357  76.01619140610075  -0.31262611173728505
27.038164280766342  76.01613968544726  -0.31243829190446
27.054408296555327  76.01608805792819  -0.3122506976133135
27.070652312344315  76.01603652332005  -0.3120633284578299
27.086896328133296  76.01598508140003  -0.3118761840329677
27.103140343922284  76.01593373194603  -0.311689263934656
27.119384359711272  76.01588247473654  -0.31150256775979246
27.135628375500254  76.01583130955075  -0.31131609510623987
27.151872391289242  76.0157802361685  -0.31112984557282297
27.168116407078223  76.01572925437031  -0.31094381875932653
27.18436042286721  76.01567836393737  -0.3107580142664916
27.2006044386562  76.01562756465142  -0.3105724316960129
27.21684845444518  76.01557685629498  -0.3103870706505364
27.23309247023417  76.01552623865119  -0.3102019307336556
27.249336486023154  76.01547571150374  -0.3100170115499097
27.26558050181214  76.01542527463708  -0.30983231270478023
27.281824517601123  76.01537492783623  -0.3096478338046881
27.29806853339011  76.01532467088688  -0.30946357445699113
27.314312549179093  76.0152745035754  -0.30927953426998134
27.33055656496808  76.01522442568867  -0.3090957128528818
27.346800580757066  76.01517443701434  -0.30891210981584416
27.36304459654605  76.01512453734057  -0.30872872476994573
27.37928861233504  76.01507472645629  -0.3085455573271869
27.39553262812402  76.01502500415091  -0.3083626071004884
27.411776643913008  76.01497537021453  -0.30817987370368805
27.428020659701996  76.01492582443791  -0.307997356751539
27.444264675490977  76.01487636661234  -0.3078150558597062
27.460508691279966  76.0148269965298  -0.307632970644764
27.476752707068954  76.01477771398288  -0.3074511007241937
27.492996722857935  76.01472851876471  -0.3072694457163803
27.509240738646923  76.01467941066913  -0.3070880052406103
27.525484754435904  76.01463038949052  -0.3069067789170692
27.541728770224893  76.01458145502389  -0.3067257663668379
27.557972786013877  76.01453260706484  -0.3065449672118913
27.574216801802862  76.01448384540961  -0.3063643810750949
27.590460817591847  76.01443516985499  -0.30618400758020226
27.606704833380835  76.01438658019839  -0.3060038463518526
27.62294884916982  76.01433807623786  -0.3058238970155681
27.639192864958805  76.01428965777191  -0.3056441591977511
27.655436880747793  76.01424132459982  -0.305464632525682
27.671680896536774  76.01419307652132  -0.305285316627516
27.687924912325762  76.01414491333682  -0.30510621113228137
27.704168928114743  76.01409683484721  -0.3049273156698761
27.72041294390373  76.01404884085406  -0.30474862987106566
27.73665695969272  76.01400093115947  -0.30457015336748083
27.7529009754817  76.01395310556617  -0.3043918857916147
27.76914499127069  76.01390536387741  -0.3042138267768199
27.785389007059678  76.01385770589704  -0.30403597595730697
27.80163302284866  76.01381013142945  -0.30385833296814113
27.817877038637647  76.01376264027968  -0.30368089744524
27.83412105442663  76.01371523225328  -0.30350366902537124
27.850365070215616  76.01366790715633  -0.30332664734614967
27.8666090860046  76.01362066479555  -0.30314983204603535
27.882853101793586  76.01357350497824  -0.3029732227643307
27.89909711758257  76.01352642751215  -0.3027968191411783
27.91534113337156  76.01347943220568  -0.3026206208175581
27.931585149160544  76.01343251886775  -0.3024446274352856
27.94782916494953  76.01338568730785  -0.3022688386370088
27.964073180738517  76.01333893733602  -0.3020932540662059
27.980317196527498  76.01329226876288  -0.3019178733671835
27.996561212316486  76.01324568139955  -0.30174269618507316
28.012805228105474  76.0131991750577  -0.30156772216582983
28.029049243894455  76.01315274954956  -0.3013929509562293
28.045293259683444  76.01310640468793  -0.3012183822038654
28.061537275472425  76.01306014028613  -0.3010440155571483
28.077781291261413  76.013013956158  -0.3008698506653015
28.0940253070504  76.01296785211794  -0.30069588717835993
28.110269322839383  76.0129218279809  -0.3005221247471677
28.12651333862837  76.01287588356233  -0.30034856302337487
28.142757354417355  76.01283001867822  -0.30017520165943645
28.15900137020634  76.01278423314513  -0.3000020403086089
28.175245385995325  76.01273852678008  -0.2998290786249488
28.191489401784313  76.01269289940069  -0.29965631626330946
28.207733417573294  76.01264735082506  -0.2994837528793398
28.223977433362283  76.01260188087181  -0.2993113881294812
28.240221449151267  76.01255648936011  -0.2991392216709655
28.256465464940252  76.01251117610963  -0.29896725316181294
28.27270948072924  76.01246594094056  -0.2987954822608294
28.28895349651822  76.0124207836736  -0.2986239086276048
28.30519751230721  76.01237570412997  -0.2984525319225099
28.321441528096198  76.01233070213144  -0.29828135180669546
28.33768554388518  76.01228577750024  -0.29811036794208867
28.353929559674167  76.01224093005911  -0.29793957999139137
28.370173575463152  76.01219615963132  -0.29776898761807824
28.386417591252137  76.01215146604062  -0.29759859048639403
28.402661607041125  76.01210684911132  -0.29742838826135176
28.418905622830106  76.01206230866819  -0.29725838060873033
28.435149638619095  76.01201784453647  -0.29708856719507204
28.45139365440808  76.01197345654197  -0.2969189476876812
28.467637670197064  76.01192914451093  -0.29674952175462116
28.48388168598605  76.01188490827013  -0.2965802890647127
28.500125701775037  76.01184074764684  -0.2964112492875312
28.516369717564018  76.01179666246878  -0.2962424020934057
28.532613733353006  76.01175265256421  -0.29607374715341506
28.548857749141995  76.01170871776188  -0.29590528413938755
28.565101764930976  76.01166485789098  -0.29573701272389746
28.581345780719964  76.0116210727812  -0.2955689325802635
28.597589796508945  76.01157736226276  -0.2954010433825468
28.613833812297933  76.01153372616628  -0.2952333448055484
28.63007782808692  76.01149016432296  -0.2950658365248077
28.646321843875903  76.01144667656438  -0.29489851821659974
28.66256585966489  76.01140326272268  -0.2947313895579335
28.678809875453876  76.01135992263042  -0.29456445022654976
28.69505389124286  76.01131665612061  -0.29439769990091913
28.71129790703185  76.01127346302687  -0.2942311382602396
28.727541922820834  76.01123034318312  -0.29406476498443523
28.74378593860982  76.01118729642386  -0.2938985797541529
28.760029954398803  76.01114432258396  -0.2937325822507617
28.776273970187788  76.01110142149888  -0.2935667721563498
28.792517985976772  76.01105859300446  -0.29340114915372273
28.80876200176576  76.01101583693705  -0.2932357129264018
28.825006017554742  76.01097315313336  -0.2930704631586214
28.84125003334373  76.01093054143072  -0.29290539953532724
28.85749404913272  76.01088800166679  -0.2927405217421748
28.8737380649217  76.01084553367973  -0.2925758294655266
28.889982080710688  76.01080313730814  -0.2924113223924507
28.906226096499676  76.01076081239111  -0.2922470002107185
28.922470112288657  76.01071855876816  -0.29208286260880295
28.938714128077645  76.01067637627924  -0.29191890927587627
28.954958143866627  76.01063426476478  -0.29175513990180857
28.971202159655615  76.01059222406563  -0.29159155417716487
28.987446175444603  76.01055025402312  -0.2914281517932046
29.003690191233584  76.01050835447899  -0.29126493244187823
29.019934207022573  76.01046652527543  -0.29110189581582624
29.036178222811557  76.0104247662551  -0.2909390416083768
29.052422238600542  76.01038307726107  -0.29077636951354413
29.068666254389527  76.01034145813685  -0.29061387922602605
29.084910270178515  76.01029990872641  -0.2904515704412028
29.101154285967496  76.01025842887412  -0.2902894428551346
29.117398301756484  76.01021701842481  -0.2901274961645599
29.133642317545466  76.01017567722373  -0.28996573006689363
29.149886333334454  76.01013440511657  -0.28980414426022494
29.166130349123442  76.01009320194947  -0.28964273844331584
29.182374364912423  76.01005206756894  -0.28948151231559904
29.19861838070141  76.01001100182195  -0.28932046557717583
29.2148623964904  76.00997000455592  -0.28915959792881485
29.23110641227938  76.00992907561867  -0.2889989090719497
29.24735042806837  76.00988821485844  -0.2888383987086774
29.263594443857354  76.00984742212384  -0.2886780665417561
29.27983845964634  76.00980669726404  -0.28851791227460394
29.296082475435327  76.0097660401285  -0.28835793561129675
29.312326491224308  76.00972545056712  -0.2881981362565662
29.328570507013296  76.00968492843027  -0.28803851391579816
29.34481452280228  76.00964447356867  -0.28787906829503107
29.361058538591266  76.0096040858335  -0.2877197991009536
29.37730255438025  76.00956376507632  -0.28756070604090334
29.39354657016924  76.00952351114913  -0.2874017888228646
29.40979058595822  76.00948332390429  -0.28724304715546745
29.426034601747208  76.00944320319462  -0.2870844807479843
29.442278617536196  76.00940314887333  -0.28692608931033026
29.458522633325178  76.00936316079401  -0.28676787255305963
29.474766649114166  76.0093232388107  -0.2866098301873649
29.491010664903147  76.00928338277778  -0.28645196192507505
29.507254680692135  76.00924359255009  -0.2862942674786533
29.523498696481123  76.00920386798285  -0.2861367465611959
29.539742712270105  76.00916420893162  -0.2859793988864304
29.555986728059093  76.00912461525246  -0.28582222416871317
29.572230743848078  76.00908508680178  -0.2856652221230286
29.588474759637062  76.00904562343632  -0.2855083924649869
29.60471877542605  76.00900622501334  -0.2853517349108222
29.620962791215035  76.00896689139037  -0.2851952491773916
29.63720680700402  76.00892762242543  -0.2850389349821724
29.653450822793005  76.00888841797685  -0.2848827920432614
29.66969483858199  76.00884927790337  -0.28472682007937233
29.685938854370974  76.00881020206414  -0.28457101880983504
29.702182870159962  76.0087711903187  -0.2844153879545932
29.718426885948944  76.00873224252692  -0.2842599272342026
29.734670901737932  76.00869335854911  -0.2841046363698299
29.75091491752692  76.0086545382459  -0.28394951508325067
29.7671589333159  76.0086157814784  -0.2837945630968478
29.78340294910489  76.00857708810798  -0.28363978013360985
29.799646964893878  76.00853845799651  -0.28348516591712924
29.81589098068286  76.00849989100611  -0.283330720171601
29.832134996471847  76.00846138699934  -0.2831764426218206
29.84837901226083  76.00842294583916  -0.2830223329931829
29.864623028049817  76.00838456738886  -0.28286839101167993
29.8808670438388  76.00834625151211  -0.2827146164038998
29.897111059627786  76.00830799807297  -0.2825610088970245
29.913355075416774  76.00826980693584  -0.28240756821882895
29.92959909120576  76.00823167796551  -0.282254294097679
29.945843106994744  76.00819361102711  -0.2821011862625298
29.96208712278373  76.00815560598616  -0.28194824444292416
29.978331138572717  76.00811766270854  -0.2817954683689914
29.994575154361698  76.00807978106052  -0.2816428577714453
30.010819170150686  76.00804196090866  -0.28149041238158257
30.027063185939667  76.00800420211993  -0.28133813193128143
30.043307201728656  76.00796650456164  -0.2811860161530001
30.059551217517644  76.00792886810153  -0.28103406477977494
30.075795233306625  76.0078912926076  -0.2808822775452194
30.092039249095613  76.00785377794824  -0.2807306541835215
30.1082832648846  76.00781632399222  -0.28057919442944357
30.124527280673583  76.0077789306086  -0.2804278980183196
30.14077129646257  76.0077415976669  -0.2802767646860542
30.157015312251556  76.00770432503685  -0.28012579416912126
30.17325932804054  76.00766711258868  -0.27997498620456185
30.189503343829525  76.00762996019287  -0.2798243405299831
30.20574735961851  76.00759286772026  -0.27967385688355667
30.221991375407498  76.0075558350421  -0.279523535004017
30.238235391196483  76.00751886202987  -0.27937337463066003
30.254479406985467  76.0074819485555  -0.2792233755033416
30.270723422774452  76.00744509449123  -0.27907353736247587
30.28696743856344  76.00740829970962  -0.27892385994903385
30.30321145435242  76.00737156408363  -0.27877434300454235
30.31945547014141  76.00733488748646  -0.27862498627108157
30.335699485930398  76.00729826979173  -0.2784757894912843
30.35194350171938  76.00726171087342  -0.2783267524083348
30.368187517508368  76.00722521060578  -0.27817787476596606
30.38443153329735  76.00718876886341  -0.2780291563084596
30.400675549086337  76.00715238552127  -0.27788059678064314
30.416919564875325  76.00711606045459  -0.2777321959278897
30.433163580664306  76.00707979353908  -0.2775839534961162
30.449407596453295  76.0070435846506  -0.2774358692317811
30.46565161224228  76.00700743366545  -0.2772879428818841
30.481895628031264  76.00697134046025  -0.27714017419396403
30.49813964382025  76.00693530491193  -0.27699256291609786
30.514383659609237  76.00689932689772  -0.2768451087968984
30.53062767539822  76.00686340629525  -0.276697811585514
30.546871691187206  76.00682754298239  -0.2765506710316265
30.56311570697619  76.00679173683743  -0.2764036868854497
30.579359722765176  76.00675598773887  -0.27625685889772833
30.595603738554164  76.00672029556564  -0.2761101868197364
30.611847754343145  76.00668466019691  -0.2759636704032761
30.628091770132134  76.00664908151224  -0.2758173094006755
30.644335785921122  76.00661355939144  -0.2756711035647885
30.660579801710103  76.00657809371467  -0.27552505264899263
30.67682381749909  76.00654268436244  -0.2753791564071876
30.69306783328808  76.00650733121549  -0.27523341459379386
30.70931184907706  76.006472034155  -0.2750878269637522
30.72555586486605  76.00643679306236  -0.27494239327252107
30.74179988065503  76.0064016078193  -0.2747971132760759
30.75804389644402  76.00636647830785  -0.2746519867309076
30.774287912233003  76.00633140441045  -0.27450701339402145
30.790531928021988  76.00629638600967  -0.2743621930229352
30.806775943810976  76.00626142298856  -0.2742175253756781
30.82301995959996  76.0062265152304  -0.2740730102107898
30.839263975388945  76.00619166261876  -0.27392864728731825
30.85550799117793  76.00615686503754  -0.273784436364819
30.87175200696692  76.00612212237097  -0.27364037720335366
30.8879960227559  76.00608743450356  -0.2734964695634886
30.904240038544888  76.0060528013201  -0.2733527132062936
30.92048405433387  76.00601822270576  -0.2732091078933405
30.936728070122857  76.0059836985459  -0.27306565338670186
30.952972085911846  76.00594922872628  -0.27292234944894966
30.969216101700827  76.00591481313289  -0.27277919584315435
30.985460117489815  76.00588045165208  -0.2726361923328826
31.001704133278803  76.00584614417045  -0.2724933386821973
31.017948149067784  76.00581189057488  -0.27235063465565523
31.034192164856773  76.00577769075264  -0.272208080018306
31.050436180645757  76.00574354459118  -0.27206567453569114
31.066680196434742  76.00570945197833  -0.27192341797384245
31.082924212223727  76.00567541280219  -0.2717813100992807
31.09916822801271  76.00564142695112  -0.2716393506790147
31.1154122438017  76.00560749431381  -0.27149753948053956
31.131656259590684  76.0055736147792  -0.271355876271836
31.14790027537967  76.00553978823656  -0.27121436082136824
31.164144291168654  76.00550601457542  -0.27107299289808373
31.180388306957642  76.00547229368561  -0.2709317722714111
31.196632322746623  76.00543862545729  -0.2707906987112594
31.21287633853561  76.00540500978082  -0.2706497719880165
31.2291203543246  76.0053714465469  -0.27050899187254807
31.24536437011358  76.0053379356465  -0.2703683581361963
31.26160838590257  76.00530447697085  -0.2702278705507787
31.277852401691558  76.00527107041154  -0.2700875288885866
31.29409641748054  76.00523771586037  -0.2699473329223845
31.310340433269527  76.0052044132094  -0.2698072824254078
31.326584449058508  76.00517116235106  -0.269667377171363
31.342828464847496  76.00513796317799  -0.2695276169344253
31.35907248063648  76.00510481558312  -0.2693880014892378
31.375316496425466  76.00507171945965  -0.2692485306109105
31.39156051221445  76.0050386747011  -0.26910920407501876
31.40780452800344  76.0050056812012  -0.2689700216576021
31.424048543792424  76.00497273885404  -0.2688309831351634
31.44029255958141  76.00493984755386  -0.2686920882846673
31.456536575370396  76.0049070071953  -0.26855333688353916
31.472780591159378  76.00487421767323  -0.2684147287096638
31.489024606948366  76.00484147888275  -0.26827626354138434
31.505268622737347  76.00480879071925  -0.2681379411575012
31.521512638526335  76.00477615307841  -0.2679997613372706
31.537756654315324  76.00474356585616  -0.2678617238604036
31.554000670104305  76.00471102894872  -0.267723828507065
31.570244685893293  76.00467854225255  -0.2675860750578717
31.58648870168228  76.00464610566439  -0.2674484632938923
31.602732717471262  76.00461371908125  -0.2673109929966454
31.61897673326025  76.00458138240036  -0.2671736639480984
31.635220749049235  76.00454909551931  -0.2670364759306668
31.65146476483822  76.00451685833586  -0.2668994287272125
31.667708780627205  76.00448467074808  -0.2667625221210431
31.68395279641619  76.00445253265428  -0.26662575589591064
31.700196812205174  76.00442044395302  -0.2664891298360101
31.716440827994163  76.00438840454316  -0.2663526437259788
31.732684843783147  76.00435641432381  -0.26621629735089514
31.748928859572132  76.00432447319429  -0.2660800904962771
31.76517287536112  76.00429258105422  -0.2659440229480816
31.7814168911501  76.00426073780349  -0.26580809449270315
31.79766090693909  76.00422894334221  -0.26567230491697247
31.813904922728078  76.00419719757076  -0.26553665400815596
31.83014893851706  76.00416550038979  -0.2654011415539544
31.846392954306047  76.00413385170015  -0.2652657673425012
31.86263697009503  76.004102251403  -0.2651305311623623
31.878880985884017  76.0040706993997  -0.26499543280253435
31.895125001673005  76.00403919559197  -0.2648604720524439
31.911369017461986  76.00400773988162  -0.2647256487019463
31.927613033250974  76.00397633217082  -0.26459096254132464
31.94385704903996  76.00394497236198  -0.26445641336128833
31.960101064828944  76.00391366035774  -0.26432200095297265
31.97634508061793  76.00388239606092  -0.26418772510793687
31.992589096406917  76.00385117937473  -0.26405358561816383
32.0088331121959  76.00382001020253  -0.2639195822760587
32.025077127984886  76.0037888884479  -0.2637857148744477
32.04132114377387  76.00375781401476  -0.26365198320657723
32.057565159562856  76.00372678680719  -0.2635183870661128
32.07380917535184  76.00369580672955  -0.26338492624713783
32.090053191140825  76.00366487368646  -0.26325160054415275
32.10629720692982  76.0036339875827  -0.2631184097520737
32.1225412227188  76.00360314832339  -0.2629853536662319
32.138785238507786  76.00357235581384  -0.2628524320823723
32.15502925429677  76.00354160995963  -0.2627196447966525
32.171273270085756  76.00351091066648  -0.2625869916056418
32.18751728587474  76.0034802578405  -0.26245447230632024
32.203761301663725  76.00344965138792  -0.2623220866960775
32.22000531745271  76.00341909121526  -0.2621898345727117
32.236249333241695  76.00338857722926  -0.26205771573442865
32.252493349030686  76.00335810933687  -0.26192572997984065
32.268737364819664  76.00332768744532  -0.26179387710796564
32.284981380608656  76.00329731146208  -0.2616621569182257
32.30122539639764  76.00326698129479  -0.26153056921044693
32.317469412186625  76.00323669685135  -0.26139911378485725
32.33371342797561  76.00320645803993  -0.2612677904420867
32.349957443764595  76.00317626476888  -0.26113659898316527
32.36620145955358  76.0031461169468  -0.2610055392095225
32.382445475342564  76.00311601448254  -0.2608746109229865
32.39868949113155  76.00308595728512  -0.2607438139257827
32.41493350692054  76.00305594526385  -0.260613148020533
32.431177522709525  76.00302597832825  -0.2604826130102547
32.44742153849851  76.00299605638801  -0.26035220869835973
32.463665554287495  76.00296617935317  -0.2602219348886533
32.47990957007648  76.00293634713387  -0.2600917913853331
32.496153585865464  76.00290655964051  -0.2599617779929886
32.51239760165445  76.00287681678377  -0.2598318945165993
32.52864161744344  76.00284711847448  -0.25970214076153486
32.54488563323242  76.00281746462375  -0.2595725165335531
32.56112964902141  76.00278785514284  -0.2594430216387995
32.57737366481039  76.00275828994332  -0.2593136558838064
32.59361768059938  76.00272876893692  -0.2591844190754914
32.609861696388364  76.0026992920356  -0.2590553110211574
32.62610571217735  76.00266985915155  -0.2589263315284907
32.642349727966334  76.00264047019718  -0.2587974804055604
32.65859374375532  76.00261112508511  -0.2586687574608175
32.6748377595443  76.00258182372815  -0.258540162503094
32.69108177533329  76.00255256603941  -0.2584116953416018
32.70732579112228  76.00252335193213  -0.25828335578593176
32.723569806911264  76.00249418131976  -0.25815514364605285
32.73981382270025  76.00246505411607  -0.2580270587323114
32.756057838489234  76.00243597023491  -0.2578991008554295
32.77230185427822  76.00240692959046  -0.2577712698265049
32.7885458700672  76.00237793209703  -0.2576435654570095
32.80478988585619  76.00234897766919  -0.25751598755878863
32.82103390164517  76.0023200662217  -0.2573885359440602
32.837277917434164  76.0022911976695  -0.2572612104254136
32.85352193322314  76.00226237192783  -0.257134010815809
32.869765949012134  76.00223358891205  -0.257006936928576
32.88600996480112  76.00220484853776  -0.25687998857741345
32.9022539805901  76.0021761507208  -0.25675316557638783
32.91849799637909  76.00214749537716  -0.2566264677399327
32.93474201216807  76.00211888242309  -0.25649989488284763
32.95098602795706  76.00209031177499  -0.2563734468202976
32.96723004374604  76.00206178334955  -0.25624712336781164
32.98347405953503  76.00203329706356  -0.2561209243412823
32.99971807532402  76.00200485283409  -0.2559948495569646
33.015962091113  76.00197645057841  -0.25586889883147534
33.03220610690199  76.00194809021394  -0.2557430719817918
33.04845012269097  76.00191977165838  -0.2556173688252512
33.06469413847996  76.00189149482956  -0.2554917891795498
33.08093815426894  76.00186325964555  -0.2553663328627418
33.09718217005793  76.0018350660246  -0.25524099969323855
33.11342618584691  76.00180691388522  -0.25511578948980806
33.129670201635896  76.00177880314601  -0.25499070207157326
33.14591421742489  76.00175073372588  -0.25486573725801204
33.162158233213866  76.00172270554387  -0.254740894868956
33.17840224900286  76.00169471851925  -0.2546161747245893
33.19464626479184  76.00166677257147  -0.2544915766454483
33.21089028058083  76.00163886762019  -0.25436710045242045
33.22713429636981  76.00161100358525  -0.2542427459667434
33.2433783121588  76.0015831803867  -0.2541185130100042
33.25962232794778  76.0015553979448  -0.25399440140413854
33.275866343736766  76.00152765617997  -0.2538704109714297
