278.8828  -0.0024617615260718938
278.92148  -0.002436194461023233
278.96016  -0.002500850079939367
278.99884  -0.0024532568052645295
279.03752  -0.0024547290781671764
279.0762  -0.0024654860760235397
279.11487999999997  -0.002460536295047182
279.15355999999997  -0.0024465299223007074
279.19223999999997  -0.002474043064093988
279.23091999999997  -0.002422530874938318
279.26959999999997  -0.002482968551357536
279.30827999999997  -0.002463689933289719
279.34695999999997  -0.0024330993382022177
279.38563999999997  -0.0024826507506764644
279.42431999999997  -0.0024603029002182404
279.46299999999997  -0.0024701478798931616
279.50168  -0.002446024621202371
279.54036  -0.002463986228125603
279.57904  -0.002455504217186103
279.61772  -0.002438686731149829
279.6564  -0.0024797046264243396
279.69508  -0.0024586032893834553
279.73376  -0.0024692363756692944
279.77244  -0.0024929031598686186
279.81112  -0.002494852705433377
279.8498  -0.00243878198800181
279.88848  -0.002488195540909404
279.92716  -0.002481390770828553
279.96584  -0.0024607705194268814
280.00452  -0.002486873604364885
280.0432  -0.0024835625107214316
280.08188  -0.0024821489902783845
280.12056  -0.0024961375018025763
280.15924  -0.0025039844317629326
280.19792  -0.0024774504232255093
280.2366  -0.0024863438760260475
280.27528  -0.002501443657842533
280.31396  -0.0025148617086984694
280.35264  -0.00249042106250948
280.39132  -0.002482523371337323
280.43  -0.0024766300501362923
280.46868  -0.002503988060032976
280.50736  -0.002507441581841514
280.54604  -0.0024717648583281997
280.58472  -0.0025118955453345454
280.6234  -0.002507004938560409
280.66208  -0.0024985771156997502
280.70076  -0.0025366358261841985
280.73944  -0.002494949304695028
280.77812  -0.002482289474734698
280.8168  -0.002463040890923349
280.85548  -0.0025081738079308336
280.89416  -0.0024721434272886146
280.93284  -0.0024826753159501694
280.97152  -0.002513506844947141
281.0102  -0.0025172341169139257
281.04888  -0.002491714133616336
281.08756  -0.002502986546892166
281.12624  -0.002503023087355355
281.16492  -0.002490846662827528
281.2036  -0.0024716668671190558
281.24228  -0.0025017091942941146
281.28096  -0.0024761182687190013
281.31964  -0.0025346205270974434
281.35832  -0.00250917156598773
281.397  -0.002492905564274236
281.43568  -0.002522172301529725
281.47436  -0.002518257128473285
281.51304  -0.002535180653347846
281.55172  -0.0025316561255087737
281.5904  -0.002507588593203163
281.62908  -0.002507137881090573
281.66776  -0.00248892204612634
281.70644  -0.00248888399598066
281.74512  -0.00248756682014225
281.7838  -0.0024684613973927605
281.82248  -0.0024891993326968975
281.86116  -0.0024826731890220323
281.89984  -0.0025176763549722646
281.93852  -0.0024768880097909263
281.9772  -0.002512763192337512
282.01588  -0.002503713455493115
282.05456  -0.0025116121861856865
282.09324  -0.002479918909306342
282.13192  -0.002537024532846249
282.1706  -0.002499261886806002
282.20928  -0.002513658216820347
282.24796  -0.0025166268204795295
282.28664  -0.0025065338619061077
282.32532  -0.002503513188469897
282.364  -0.0025278080671462234
282.40268  -0.00250180665032337
282.44136  -0.002493289432681368
282.48004  -0.002498287779471949
282.51872  -0.00252670951184895
282.5574  -0.002509981951510503
282.59608  -0.002520077588786464
282.63475999999997  -0.002471337963597787
282.67343999999997  -0.0025217697696841043
282.71211999999997  -0.002494145627252913
282.75079999999997  -0.0025110378986670776
282.78947999999997  -0.002519790812500563
282.82815999999997  -0.002544860195084038
282.86683999999997  -0.0025288908804308114
282.90551999999997  -0.0024931840455489876
282.94419999999997  -0.0025066292702794527
282.98287999999997  -0.0025119623354766195
283.02155999999997  -0.0025403768093450086
283.06024  -0.0024956422159499035
283.09892  -0.0024970237636059104
283.1376  -0.00251547678712335
283.17628  -0.002509804863745497
283.21496  -0.00253369854264973
283.25364  -0.002509963623295843
283.29232  -0.002519927411464123
283.331  -0.002538572709803149
283.36968  -0.0025108602672893805
283.40836  -0.0025272583610418684
283.44704  -0.002540843063919471
283.48572  -0.0025259226447587957
283.5244  -0.002586012983540653
283.56308  -0.002538167022752234
283.60176  -0.0025227446100840583
283.64044  -0.002574063220830634
283.67912  -0.0025378154595864237
283.7178  -0.002565381834602336
283.75648  -0.0025607878422950476
283.79516  -0.0025638862965442818
283.83384  -0.002521550810345758
283.87252  -0.0025510506692556986
283.9112  -0.002538462148943625
283.94988  -0.0025465639396257075
283.98856  -0.002563180127073306
284.02724  -0.002591092949138105
284.06592  -0.0025891292211388745
284.1046  -0.0025621615179181063
284.14328  -0.0025889316110475394
284.18196  -0.0025858314801934282
284.22064  -0.0025631811589425174
284.25932  -0.002559284705953129
284.298  -0.0025619575608508693
284.33668  -0.0025750839471739466
284.37536  -0.002590076820834322
284.41404  -0.0025771032626740907
284.45272  -0.002551064649984877
284.4914  -0.0025550190783971247
284.53008  -0.002587635886912591
284.56876  -0.0025696190919004863
284.60744  -0.002577005374041111
284.64612  -0.0025951839888998292
284.6848  -0.0025958639275813046
284.72348  -0.002550090354500083
284.76216  -0.0025903412516451296
284.80084  -0.0025813521993300424
284.83952  -0.0025709111128683704
284.8782  -0.0025636035563466313
284.91688  -0.0025302176429405515
284.95556  -0.0025417183793332862
284.99424  -0.0025986115629752127
285.03292  -0.0025828788506943967
285.0716  -0.002623324115041128
285.11028  -0.0025548847635308196
285.14896  -0.002567343065042691
285.18764  -0.0025790552368540934
285.22632  -0.0025984112297779915
285.265  -0.002581607538528639
285.30368  -0.0025845111751665118
285.34236  -0.0025846705729764435
285.38104  -0.0025730986254694083
285.41972  -0.002610159105180637
285.4584  -0.002606000913894284
285.49708  -0.0026064800902574994
285.53576  -0.002586032125685052
285.57444  -0.0025861050603601973
285.61312  -0.0026078948747739156
285.6518  -0.0026242129427056964
285.69048  -0.0025996746969863065
285.72916  -0.0025683844726598153
285.76784  -0.002577566243197569
285.80652  -0.00257709792498958
285.8452  -0.002564620455177883
285.88388  -0.002584425362280733
285.92256  -0.002578771138403064
285.96124  -0.002626821594783782
285.99992  -0.002594423316790229
286.0386  -0.0025780820327926056
286.07728  -0.0025855484805320144
286.11596  -0.0025441478222659915
286.15464  -0.0025651207448152786
286.19331999999997  -0.0025538402022222567
286.23199999999997  -0.0025859768182341413
286.27067999999997  -0.0025965713124146334
286.30935999999997  -0.002591223425507996
286.34803999999997  -0.0026189519334959385
286.38671999999997  -0.002607216431601567
286.42539999999997  -0.0026005629109188627
286.46407999999997  -0.002619331993030941
286.50275999999997  -0.002602370621012219
286.54143999999997  -0.002571683208298467
286.58011999999997  -0.0025884733295738456
286.6188  -0.0025966081337435434
286.65748  -0.002596547778911236
286.69616  -0.0026024586256158757
286.73484  -0.0025611236955802533
286.77352  -0.002607676453935775
286.8122  -0.0026084738350835163
286.85088  -0.0025920782809655115
286.88956  -0.0026164409361622925
286.92824  -0.002577328028641765
286.96692  -0.002616303512939989
287.0056  -0.0025833898992875933
287.04428  -0.0025746504506755723
287.08296  -0.002588908243723461
287.12164  -0.002604375484680925
287.16032  -0.002581063601950475
287.199  -0.002616366059898939
287.23768  -0.0025972047322241638
287.27636  -0.002590615657501737
287.31504  -0.002595696122011223
287.35372  -0.0026157001241429627
287.3924  -0.0026252616123528224
287.43108  -0.0026029257777668113
287.46976  -0.0026048021704739082
287.50844  -0.0025876592312131
287.54712  -0.0025686340683571847
287.5858  -0.002601641904483956
287.62448  -0.002619848360576594
287.66316  -0.0025958255178350014
287.70184  -0.0026023049983277167
287.74052  -0.002609857218239193
287.7792  -0.002589046569832224
287.81788  -0.002581898994585622
287.85656  -0.0026002456995283707
287.89524  -0.00258611445864836
287.93392  -0.0026236686573925323
287.9726  -0.002628982689889586
288.01128  -0.0025936635492523003
288.04996  -0.002615998399208249
288.08864  -0.0025885533791571297
288.12732  -0.0026097948262969106
288.166  -0.002583017238145948
288.20468  -0.0026169736463758993
288.24336  -0.0025997378493442286
288.28204  -0.002615925396585857
288.32072  -0.0026332933138856506
288.3594  -0.0026069505855213517
288.39808  -0.0025989811882797392
288.43676  -0.0026020373455179174
288.47544  -0.002604661500380419
288.51412  -0.0026001292808189563
288.5528  -0.0025842384014584407
288.59148  -0.0026106088327270635
288.63016  -0.0026222611053185896
288.66884  -0.0025951394722603977
288.70752  -0.0025753708894437053
288.7462  -0.002568501744911774
288.78488  -0.0026185221206732577
288.82356  -0.002592561884682472
288.86224  -0.002577201894406117
288.90092  -0.002625208316800498
288.9396  -0.0025724427008978106
288.97828  -0.002606683072822529
289.01696  -0.0025913822822591984
289.05564  -0.002577963494608209
289.09432  -0.002628512313720714
289.133  -0.0026019678239195434
289.17168  -0.0026159597147199015
289.21036  -0.0026001808124302686
289.24904  -0.0025948640692585877
289.28772  -0.002603379778283616
289.3264  -0.0025984965072764626
289.36508  -0.0026200125567971844
289.40376  -0.002644568046789961
289.44244  -0.002614207570563789
289.48112  -0.002597076214744747
289.5198  -0.0026107352737087786
289.55848  -0.0026010703864888392
289.59716  -0.00261918646143404
289.63584  -0.002617924317568865
289.67452  -0.002609258411458398
289.7132  -0.002585971254507423
289.75187999999997  -0.002630240975187536
289.79055999999997  -0.00259862418958169
289.82923999999997  -0.0026199138482821765
289.86791999999997  -0.0026053494207820397
289.90659999999997  -0.002601997562165484
289.94527999999997  -0.0026138015132258995
289.98395999999997  -0.002620282637833032
290.02263999999997  -0.002633528604080175
290.06131999999997  -0.0026146312236998786
290.09999999999997  -0.0026318324875522787
290.13867999999997  -0.002623472866338991
290.17736  -0.0026401051230102546
290.21604  -0.00262549013508949
290.25472  -0.0026401768144282437
290.2934  -0.0026439588627977435
290.33208  -0.002633984585698029
290.37076  -0.0026608702585099496
290.40944  -0.0026860734136566603
290.44812  -0.0026783247981605786
290.4868  -0.00264349137796153
290.52548  -0.002660743081281733
290.56416  -0.0026511690272152605
290.60284  -0.0026580355841841997
290.64152  -0.002628561507840229
290.6802  -0.00260786461903032
290.71888  -0.0026501737559041804
290.75756  -0.0026495765241120782
290.79624  -0.002656763319419114
290.83492  -0.0026466106269959996
290.8736  -0.0026498647373070167
290.91228  -0.0026600653089720494
290.95096  -0.0026620471180597177
290.98964  -0.0026679769925451783
291.02832  -0.0026557719347146615
291.067  -0.00263641894594141
291.10568  -0.002674596104134168
291.14436  -0.0026659242206211473
291.18304  -0.002674319686128909
291.22172  -0.0026584180741942268
291.2604  -0.0026615020093491964
291.29908  -0.002660396094369766
291.33776  -0.0026853167746331936
291.37644  -0.0026840063781105182
291.41512  -0.002677498799939571
291.4538  -0.002681820266146511
291.49248  -0.0026568316126624777
291.53116  -0.0026553353839946395
291.56984  -0.0026983255970638325
291.60852  -0.0027011601504291515
291.6472  -0.0027103571376886444
291.68588  -0.0027164917540468203
291.72456  -0.0027144107437674114
291.76324  -0.002725152237857515
291.80192  -0.002691211202640703
291.8406  -0.002701037397685098
291.87928  -0.0027155793438778174
291.91796  -0.0027097860898427444
291.95664  -0.0027413972169534916
291.99532  -0.002717687043736687
292.034  -0.0027413202911177508
292.07268  -0.002745620720111773
292.11136  -0.0027393028367896795
292.15004  -0.0027016638026757514
292.18872  -0.0027560559455752525
292.2274  -0.002773947735507986
292.26608  -0.0027616820149912007
292.30476  -0.002735154485477892
292.34344  -0.0027678446567212032
292.38212  -0.002726422290861053
292.4208  -0.0027351878596139335
292.45948  -0.0027519454742409083
292.49816  -0.002786419495340177
292.53684  -0.0027310300801465185
292.57552  -0.0027831040189642935
292.6142  -0.0027541949269069385
292.65288  -0.0027918879433308057
292.69156  -0.0027763006528013466
292.73024  -0.0028034496962688537
292.76892  -0.002784782266983124
292.8076  -0.0028069896616973915
292.84628  -0.002846956182175258
292.88496  -0.0027883728211733614
292.92364  -0.002794265389443453
292.96232  -0.002774724801992509
293.001  -0.002771057710070154
293.03968  -0.0027895038552767236
293.07836  -0.0027754428964286582
293.11704  -0.0027873822254652876
293.15572  -0.002789788310778792
293.1944  -0.0028046041192262366
293.23308  -0.0028407896710812117
293.27176  -0.0028370256265572947
293.31043999999997  -0.002801118548354337
293.34911999999997  -0.002813108290738732
293.38779999999997  -0.0028297880054382087
293.42647999999997  -0.0028240767882384056
293.46515999999997  -0.002802571232714666
293.50383999999997  -0.0027812185137807825
293.54251999999997  -0.002862984930346274
293.58119999999997  -0.0028231000480714316
293.61987999999997  -0.002805848114693798
293.65855999999997  -0.0028288450409257107
293.69723999999997  -0.002818705515869212
293.73592  -0.0027870070318653235
293.7746  -0.0027928525468387975
293.81328  -0.0028212055690530146
293.85196  -0.002803006628420848
293.89064  -0.0028270065061467235
293.92932  -0.002792943038518006
293.968  -0.0027703219502352417
294.00668  -0.0027822822388476197
294.04536  -0.0027779196911018357
294.08404  -0.0028258710840224307
294.12272  -0.0028193071221202983
294.1614  -0.00281924417953762
294.20008  -0.0028106335996678057
294.23876  -0.0028408078876209354
294.27744  -0.0028391680697049094
294.31612  -0.002816601103645604
294.3548  -0.0028446380769279107
294.39348  -0.0028310573533549726
294.43216  -0.0028284389342902935
294.47084  -0.0028521337979319824
294.50952  -0.0028316523681603707
294.5482  -0.0028244003182038894
294.58688  -0.002823709024020923
294.62556  -0.0028380257997673262
294.66424  -0.0028741385280687598
294.70292  -0.0028559039496882763
294.7416  -0.00287004561789855
294.78028  -0.002836968503787589
294.81896  -0.002867677226568386
294.85764  -0.002839396838373319
294.89632  -0.0028234393563843696
294.935  -0.0028951216538215356
294.97368  -0.0028523180601920882
295.01236  -0.00288614132680081
295.05104  -0.0028458644713199705
295.08972  -0.002863691834372599
295.1284  -0.0028715858860040916
295.16708  -0.002871434135804887
295.20576  -0.002857435032498437
295.24444  -0.0028684324587171434
295.28312  -0.0028425787195391424
295.3218  -0.002853436135299872
295.36048  -0.002869964945620836
295.39916  -0.002858546843656946
295.43784  -0.002872180165779788
295.47652  -0.002880094808472785
295.5152  -0.0028335988314144712
295.55388  -0.002836286503818938
295.59256  -0.002833695961547821
295.63124  -0.0028606082757021262
295.66992  -0.0028753189818762925
295.7086  -0.002899878624511764
295.74728  -0.0029280467417414978
295.78596  -0.0028473191245517717
295.82464  -0.002869989425058044
295.86332  -0.0028365478605956946
295.902  -0.0028638702400727526
295.94068  -0.002904511063244152
295.97936  -0.0028944425143506286
296.01804  -0.0028901409810713308
296.05672  -0.0028910786011177004
296.0954  -0.0029039341343427877
296.13408  -0.002873067420249373
296.17276  -0.0029066600039793083
296.21144  -0.0029014898232459013
296.25012  -0.0029332397934297098
296.2888  -0.0029324606545860603
296.32748  -0.00284493862770452
296.36616  -0.002889191288686853
296.40484  -0.0028882596456301715
296.44352  -0.002884550017812583
296.4822  -0.002949533837070372
296.52088  -0.002883447532504896
296.55956  -0.0029193058761198517
296.59824  -0.0028844706753704515
296.63692  -0.002902373307796097
296.6756  -0.002904850509607598
296.71428  -0.0028947887273712163
296.75296  -0.0029211653048903325
296.79164  -0.0029483595808770607
296.83032  -0.00286407133966389
296.86899999999997  -0.002900979089934205
296.90767999999997  -0.002881281475091179
296.94635999999997  -0.002930194580421417
296.98503999999997  -0.002930978005780435
297.02371999999997  -0.002906051103151237
297.06239999999997  -0.0029529905216181527
297.10107999999997  -0.0029156302352267485
297.13975999999997  -0.0029064309111434578
297.17843999999997  -0.002941799840570513
297.21711999999997  -0.002935900694669523
297.25579999999997  -0.0029225042830882367
297.29448  -0.002965109658513221
297.33316  -0.0029269329657238613
297.37184  -0.002950418019895103
297.41052  -0.0029409393139798964
297.4492  -0.0029440312917882834
297.48788  -0.002913127262567454
297.52656  -0.0029370476326063635
297.56524  -0.0029546394371026503
297.60392  -0.002918615185703365
297.6426  -0.002914345114370624
297.68128  -0.0029342062222119294
297.71996  -0.0029335575024587233
297.75864  -0.002936172878230761
297.79732  -0.002971770557878458
297.836  -0.0029621217297116664
297.87468  -0.002965079649071183
297.91336  -0.002977437791466459
297.95204  -0.0029974173862010152
297.99072  -0.0029336573330894806
298.0294  -0.002951829352397635
298.06808  -0.0029517510096338188
298.10676  -0.003006389565050524
298.14544  -0.0030011038215434923
298.18412  -0.002968774972913145
298.2228  -0.002991287056011638
298.26148  -0.0029481281867046755
298.30016  -0.003003974928904329
298.33884  -0.0030033956452303326
298.37752  -0.003012173223762459
298.4162  -0.002974288274063901
298.45488  -0.0029726367157821764
298.49356  -0.003003578727023614
298.53224  -0.0030081303501769143
298.57092  -0.0030537508996871894
298.6096  -0.0029630647196618337
298.64828  -0.0029990038793231456
298.68696  -0.0030201236134285037
298.72564  -0.002991566384903077
298.76432  -0.0029723336929053535
298.803  -0.0029740512876009952
298.84168  -0.0029890794244501534
298.88036  -0.0030180323740145176
298.91904  -0.0030368375041658823
298.95772  -0.0029997759198980138
298.9964  -0.0030129580647215177
299.03508  -0.002975529289402736
299.07376  -0.0029830170179707084
299.11244  -0.0029856408117931513
299.15112  -0.0030200832877815254
299.1898  -0.0029715298489266474
299.22848  -0.003009830599042939
299.26716  -0.002966780287348603
299.30584  -0.002997409420527753
299.34452  -0.002974418310608007
299.3832  -0.002985259193867825
299.42188  -0.002952246931486995
299.46056  -0.002963823394332789
299.49924  -0.0030014675132874844
299.53792  -0.0030005977056457417
299.5766  -0.002971497920309502
299.61528  -0.002959475368153663
299.65396  -0.002979618234683612
299.69264  -0.0030300748447493102
299.73132  -0.0030266587866055582
299.77  -0.0029666422191049913
299.80868  -0.003001389581587368
299.84736  -0.002969627145668662
299.88604  -0.0029787411872147637
299.92472  -0.0030084296970977016
299.9634  -0.0030100107536240282
300.00208  -0.0029977027926645513
300.04076  -0.0030072271075746206
300.07944  -0.003004314211802706
300.11812  -0.003031830778162567
300.1568  -0.0029919280920770903
300.19548  -0.0030199371720878478
300.23416  -0.0030026832893340263
300.27284  -0.0030039672362450007
300.31152  -0.0029940266856107937
300.3502  -0.0030159291351319548
300.38888  -0.003025601489762211
300.42755999999997  -0.0030101748538214237
300.46623999999997  -0.002988773138182229
300.50491999999997  -0.0030308855994304476
300.54359999999997  -0.0029959766825469803
300.58227999999997  -0.0030084604482933457
300.62095999999997  -0.0030153852206821524
300.65963999999997  -0.003020146168783847
300.69831999999997  -0.002992146264919694
300.73699999999997  -0.0030139759756773812
300.77567999999997  -0.003033275001932156
300.81435999999997  -0.0030250346257756954
300.85304  -0.00304005488878851
300.89172  -0.003023455405044106
300.9304  -0.0029904308597141246
300.96908  -0.0029963981505793233
301.00776  -0.0029824333727845073
301.04644  -0.0029967685215146382
301.08512  -0.00299475581129378
301.1238  -0.002982513920915188
301.16248  -0.0030356030040514736
301.20116  -0.00296311638067903
301.23984  -0.00302800582151875
301.27852  -0.002976076189097624
301.3172  -0.003008342710282339
301.35588  -0.0029807946372074983
301.39456  -0.0030110239884186874
301.43324  -0.0030160195069966374
301.47192  -0.0029853833564254684
301.5106  -0.0030066406269010307
301.54928  -0.003030700279082597
301.58796  -0.0030203713200630438
301.62664  -0.0030405894808020126
301.66532  -0.0029976553665438358
301.704  -0.002989182374681955
301.74268  -0.0030055801533369975
301.78136  -0.002984761226958107
301.82004  -0.0029775212388491266
301.85872  -0.003022723935612134
301.8974  -0.003051797783594571
301.93608  -0.003016218307076594
301.97476  -0.0029951017836335487
302.01344  -0.0029949948584952605
302.05212  -0.003042087609440372
302.0908  -0.0030337732892460573
302.12948  -0.0030089226547529357
302.16816  -0.003032862309552924
302.20684  -0.0030218292462703767
302.24552  -0.003042197601141704
302.2842  -0.0030202931130012822
302.32288  -0.003026632251956303
302.36156  -0.002998151100073383
302.40024  -0.0030184273867753047
302.43892  -0.003005306969031156
302.4776  -0.003037242840645488
302.51628  -0.003039101238358986
302.55496  -0.0030401510387170036
302.59364  -0.003045461960934884
302.63232  -0.003034263172312234
302.671  -0.0030502250795863112
302.70968  -0.003036647345024988
302.74836  -0.0030218351363384796
302.78704  -0.003033504866252599
302.82572  -0.00301079327642864
302.8644  -0.0030068102237631386
302.90308  -0.003081464504198612
302.94176  -0.003020817339368104
302.98044  -0.003072351531489628
303.01912  -0.003070228788501498
303.0578  -0.0030352693360461767
303.09648  -0.003038816604919794
303.13516  -0.0030531926426116316
303.17384  -0.003060333329253844
303.21252  -0.0030390872976088575
303.2512  -0.003016410876460932
303.28988  -0.003080471865842696
303.32856  -0.003073763185327519
303.36724  -0.0030669753064818312
303.40592  -0.003044038781412153
303.4446  -0.0030607287443316154
303.48328  -0.003061960354834244
303.52196  -0.003032753036634212
303.56064  -0.00304592717194985
303.59932  -0.003069232291876277
303.638  -0.003076125613128786
303.67668  -0.0030624178979513973
303.71536  -0.00303455067266899
303.75404  -0.003061759514077505
303.79272  -0.003076524870582143
303.8314  -0.0030150327132755462
303.87008  -0.003085847813991634
303.90876  -0.003061268755235583
303.94744  -0.0030456279227718277
303.98611999999997  -0.0030549312878897323
304.02479999999997  -0.0030059529283476246
304.06347999999997  -0.0030661905697394604
304.10215999999997  -0.0030446931434763187
304.14083999999997  -0.0030707144693258295
304.17951999999997  -0.0030305616699342203
304.21819999999997  -0.0030856998778443765
304.25687999999997  -0.0030943638481201407
304.29555999999997  -0.0030319511178756578
304.33423999999997  -0.0030861368059684723
304.37291999999997  -0.003084268610600165
304.4116  -0.0030899031107114506
304.45028  -0.0030645035477055646
304.48896  -0.003091459702898451
304.52764  -0.003039331718155195
304.56632  -0.003088113296191452
304.605  -0.003089533042940443
304.64368  -0.0030878867938811893
304.68236  -0.003067977330324757
304.72104  -0.003055019764030262
304.75972  -0.003084727042913978
304.7984  -0.0030964341396348886
304.83708  -0.0030824948996225816
304.87576  -0.003083942422873222
304.91444  -0.0031153117726472226
304.95312  -0.003100916178283571
304.9918  -0.00310109803705371
305.03048  -0.003112863874283334
305.06916  -0.0030908838891869138
305.10784  -0.0031203337867460163
305.14652  -0.003118351448120867
305.1852  -0.003082347253273939
305.22388  -0.003097547740083262
305.26256  -0.003067873250029328
305.30124  -0.003126624260039169
305.33992  -0.003105701730114984
305.3786  -0.0030921390358598848
305.41728  -0.003100168799436064
305.45596  -0.0031184106540671636
305.49464  -0.0030746749181390473
305.53332  -0.00310758674146358
305.572  -0.003127735514944805
305.61068  -0.003114219520717768
305.64936  -0.0030573253904421756
305.68804  -0.0030831735660387487
305.72672  -0.0030896456342714295
305.7654  -0.003133918073504746
305.80408  -0.003100128174026031
305.84276  -0.003110307659407891
305.88144  -0.003069460899089674
305.92012  -0.003115469432153812
305.9588  -0.003124271261147768
305.99748  -0.00311424361541394
306.03616  -0.0031422441385089844
306.07484  -0.0031483506275473455
306.11352  -0.0031538079899475968
306.1522  -0.0031419506817730917
306.19088  -0.003125414898177256
306.22956  -0.0031049031613607143
306.26824  -0.003093534817419788
306.30692  -0.0031035600915138243
306.3456  -0.0031087315061149347
306.38428  -0.0031468800971538404
306.42296  -0.003103996517361235
306.46164  -0.003134064803497875
306.50032  -0.003197840024142099
306.539  -0.003118825812306782
306.57768  -0.003124487673485342
306.61636  -0.0031581071000045253
306.65504  -0.0031196920937975937
306.69372  -0.00314107679284102
306.7324  -0.003174874611087699
306.77108  -0.003150238942004494
306.80976  -0.0031526014300687177
306.84844  -0.003162946062360026
306.88712  -0.0031534628806737545
306.9258  -0.0031795660312859703
306.96448  -0.0031359915406084116
307.00316  -0.0032023394288867415
307.04184  -0.0031768363504783063
307.08052  -0.0031523985493852914
307.1192  -0.0031781249521758
307.15788  -0.003195852038082576
307.19656  -0.003180241844118344
307.23524  -0.0031850583274851624
307.27392  -0.0031635471665429284
307.3126  -0.0031572317344115784
307.35128  -0.003179984513915497
307.38996  -0.003191206995528258
307.42864  -0.0031496212771192737
307.46732  -0.003191978156585206
307.506  -0.0031594341313978497
307.54467999999997  -0.0031632307666852096
307.58335999999997  -0.003162577626085614
307.62203999999997  -0.0032032981117874814
307.66071999999997  -0.0031650914803549573
307.69939999999997  -0.003183572950134867
307.73807999999997  -0.0032270716317527788
307.77675999999997  -0.0031875677642170634
307.81543999999997  -0.0032124086612948044
307.85411999999997  -0.0032004466759272205
307.89279999999997  -0.0032377065172656838
307.93147999999997  -0.00321920942738021
307.97016  -0.003234757914016619
308.00884  -0.0032216162823017844
308.04752  -0.0032181828916197945
308.0862  -0.0032474847254454426
308.12488  -0.00322533421741388
308.16356  -0.0032064811551318177
308.20224  -0.0032486945482971866
308.24092  -0.0032276854282963503
308.2796  -0.003230419043221602
308.31828  -0.003231162803228333
308.35696  -0.003252636710180197
308.39564  -0.0032712246689206247
308.43432  -0.0032385972709142786
308.473  -0.003256932579943814
308.51168  -0.0032052770222918033
308.55036  -0.0032404130640607868
308.58904  -0.0032666114306103746
308.62772  -0.003248700679607604
308.6664  -0.0031910948147621655
308.70508  -0.0032678021268805063
308.74376  -0.003221253026680265
308.78244  -0.003262883556651268
308.82112  -0.0032461301923849867
308.8598  -0.003242024381969151
308.89848  -0.003201324703479797
308.93716  -0.0032395409352445155
308.97584  -0.0032241887036856057
309.01452  -0.0032653464072596493
309.0532  -0.00321569789761975
309.09188  -0.0032586594138877046
309.13056  -0.003267702673167248
309.16924  -0.0032190864337707024
309.20792  -0.0032375583125168117
309.2466  -0.003191498082948697
309.28528  -0.0032430749113523563
309.32396  -0.003250759484872062
309.36264  -0.0032363089938264814
309.40132  -0.003225073011244425
309.44  -0.0032072385145936783
309.47868  -0.003234044416148345
309.51736  -0.0032196313003579175
309.55604  -0.0032058629142548527
309.59472  -0.0032165790359357633
309.6334  -0.0031977773245424335
309.67208  -0.0032411000456755387
309.71076  -0.0032160020460339435
309.74944  -0.0032198922248143093
309.78812  -0.0032565801050511837
309.8268  -0.003239451002704301
309.86548  -0.0032515355433688675
309.90416  -0.003301968585525661
309.94284  -0.0032415263226668093
309.98152  -0.0032568808238736487
310.0202  -0.0032809217023959864
310.05888  -0.003222050533946146
310.09756  -0.0032477547305023485
310.13624  -0.003235507129926074
310.17492  -0.0032566790754068103
310.2136  -0.0032679400417765314
310.25228  -0.0032909785403771315
310.29096  -0.0032630293811209327
310.32964  -0.003272860161483052
310.36832  -0.0032525422701267476
310.407  -0.003270704167833353
310.44568  -0.00325037206618705
310.48436  -0.0032758363734364153
310.52304  -0.0032928900188903595
310.56172  -0.0032379430924142066
310.6004  -0.00326159575095599
310.63908  -0.0032393519414855598
310.67776  -0.003282537133872264
310.71644  -0.0032379794001076607
310.75512  -0.0032968274973910108
310.7938  -0.0033038047177944246
310.83248  -0.003288666219571153
310.87116  -0.0032915834692169407
310.90984  -0.0033100637550867564
310.94852  -0.0032372307771216633
310.9872  -0.003242211576591946
311.02588  -0.0032677973766118552
311.06456  -0.003265892139928691
311.10323999999997  -0.0032740435669688134
311.14191999999997  -0.0032908432187933497
311.18059999999997  -0.003247047350665034
311.21927999999997  -0.003277483562143787
311.25795999999997  -0.0032646479194605345
311.29663999999997  -0.003266741960509409
311.33531999999997  -0.0032621215439817635
311.37399999999997  -0.0032635897810819087
311.41267999999997  -0.0032542032629129594
311.45135999999997  -0.003307764921202443
311.49003999999996  -0.003269926384109476
311.52872  -0.003316678762630864
311.5674  -0.0033055344652527783
311.60608  -0.003316522103947597
311.64476  -0.0033397780893809834
311.68344  -0.003278027453171429
311.72212  -0.0033339805782056225
311.7608  -0.0033485714598658935
311.79948  -0.0033128091722138316
311.83816  -0.003295377899757778
311.87684  -0.003365586517527741
311.91552  -0.0033482280804821287
311.9542  -0.00332535562315797
311.99288  -0.003330412471374059
312.03156  -0.0033683241829143974
312.07024  -0.0033449470289314545
312.10892  -0.0033534297831303945
312.1476  -0.0033426733749571
312.18628  -0.0033481026606848193
312.22496  -0.0033617495274418166
312.26364  -0.0033196578146082755
312.30232  -0.0033643357887253008
312.341  -0.0033766502607355435
312.37968  -0.003336702599743435
312.41836  -0.003345030622258205
312.45704  -0.0033230943861461146
312.49572  -0.0033208697058665225
312.5344  -0.0033310500530469595
312.57308  -0.0033086559747864523
312.61176  -0.0033104440411005297
312.65044  -0.0032946195334770403
312.68912  -0.003313513138833592
312.7278  -0.0033275589366703845
312.76648  -0.0033331873102641135
312.80516  -0.0033031692990792946
312.84384  -0.0033630730833483485
312.88252  -0.0033131765453365616
