196.42040019521718  -5.34533984897223e-06
196.51478770131772  -5.067406641856564e-06
196.60917520741828  -4.9686383807312495e-06
196.7035627135188  -4.825750345105462e-06
196.79795021961934  -4.992723702912372e-06
196.89233772571987  -5.096239487301091e-06
196.9867252318204  -5.352724180340829e-06
197.08111273792096  -5.340137317233484e-06
197.1755002440215  -5.341458152230416e-06
197.26988775012202  -5.078419755832897e-06
197.36427525622256  -4.974201365470776e-06
197.4586627623231  -4.808795255328846e-06
197.55305026842365  -4.949677320453816e-06
197.64743777452418  -5.038977096916142e-06
197.7418252806247  -5.301850006134146e-06
197.83621278672524  -5.313367628545507e-06
197.93060029282577  -5.344168130250182e-06
198.0249877989263  -5.101271451479761e-06
198.11937530502686  -4.9993413071547366e-06
198.2137628111274  -4.820463583854462e-06
198.30815031722793  -4.943410276680993e-06
198.40253782332846  -5.023718552266132e-06
198.496925329429  -5.2942549420009755e-06
198.59131283552955  -5.327261673571115e-06
198.68570034163008  -5.381757910427609e-06
198.7800878477306  -5.150805240106138e-06
198.87447535383114  -5.041106419412245e-06
198.96886285993168  -4.837304635074702e-06
199.06325036603224  -4.9302871616419e-06
199.15763787213277  -4.990384043779272e-06
199.2520253782333  -5.26000713563235e-06
199.34641288433383  -5.310216863563255e-06
199.44080039043436  -5.3892165379210155e-06
199.5351878965349  -5.175610281682452e-06
199.62957540263545  -5.066539770837153e-06
199.72396290873598  -4.847112812456089e-06
199.81835041483652  -4.91859668549921e-06
199.91273792093705  -4.965187390126857e-06
200.00712542703758  -5.238705735877147e-06
200.10151293313814  -5.3090936500410635e-06
200.19590043923867  -5.413429471801123e-06
200.2902879453392  -5.2148968574528e-06
200.38467545143973  -5.099908156225297e-06
200.47906295754026  -4.853492676204496e-06
200.57345046364082  -4.888296050609142e-06
200.66783796974136  -4.905164761481728e-06
200.7622254758419  -5.169364586166125e-06
200.85661298194242  -5.25365384618226e-06
200.95100048804295  -5.386409711150009e-06
201.04538799414348  -5.21533577035882e-06
201.13977550024404  -5.113676239787424e-06
201.23416300634457  -4.862506337133254e-06
201.3285505124451  -4.881999315031749e-06
201.42293801854564  -4.886908765655562e-06
201.51732552464617  -5.154699168841148e-06
201.61171303074673  -5.260662204520372e-06
201.70610053684726  -5.424336336545821e-06
201.8004880429478  -5.277312792983935e-06
201.89487554904832  -5.178746198097883e-06
201.98926305514885  -4.90539102315779e-06
202.0836505612494  -4.886296009587454e-06
202.17803806734995  -4.853713070573917e-06
202.27242557345048  -5.102682694158034e-06
202.366813079551  -5.216550681197418e-06
202.46120058565154  -5.409654944443787e-06
202.5555880917521  -5.297571677331803e-06
202.64997559785263  -5.221638785357641e-06
202.74436310395316  -4.9478869943442305e-06
202.8387506100537  -4.907477007876082e-06
202.93313811615423  -4.845360448868519e-06
203.02752562225476  -5.0728518363740704e-06
203.12191312835532  -5.183530795704883e-06
203.21630063445585  -5.390960938100875e-06
203.31068814055638  -5.299434956640425e-06
203.4050756466569  -5.235956930249586e-06
203.49946315275744  -4.9573306029060404e-06
203.593850658858  -4.896686684574547e-06
203.68823816495853  -4.8106885657261955e-06
203.78262567105907  -5.025880591702503e-06
203.8770131771596  -5.145120910654555e-06
203.97140068326013  -5.380033993418465e-06
204.0657881893607  -5.3217366620117446e-06
204.16017569546122  -5.280278093877655e-06
204.25456320156175  -5.000492397044809e-06
204.34895070766228  -4.915839102892505e-06
204.44333821376281  -4.795197677154306e-06
204.53772571986335  -4.9833704309776294e-06
204.6321132259639  -5.097202443238302e-06
204.72650073206444  -5.351110718976315e-06
204.82088823816497  -5.325848967174807e-06
204.9152757442655  -5.314259828637091e-06
205.00966325036603  -5.045936124048467e-06
205.1040507564666  -4.949781828855748e-06
205.19843826256712  -4.802334522935325e-06
205.29282576866765  -4.964170056354078e-06
205.3872132747682  -5.066331480563235e-06
205.48160078086872  -5.3284436365430565e-06
205.57598828696928  -5.324140408546896e-06
205.6703757930698  -5.331836700150916e-06
205.76476329917034  -5.067459444063616e-06
205.85915080527087  -4.955945902551662e-06
205.9535383113714  -4.7817224348989384e-06
206.04792581747196  -4.921601858498548e-06
206.1423133235725  -5.021355743650702e-06
206.23670082967303  -5.3056504984994035e-06
206.33108833577356  -5.339089364397864e-06
206.4254758418741  -5.381651895675077e-06
206.51986334797462  -5.130222529459161e-06
206.61425085407518  -5.000997692405917e-06
206.7086383601757  -4.784405911451017e-06
206.80302586627624  -4.876158181232881e-06
206.89741337237677  -4.943833170401035e-06
206.9918008784773  -5.226643269296005e-06
207.08618838457787  -5.288692019433938e-06
207.1805758906784  -5.37580915427327e-06
207.27496339677893  -5.163959356124792e-06
207.36935090287946  -5.053049838110724e-06
207.46373840898  -4.828863676920037e-06
207.55812591508055  -4.896054603520383e-06
207.65251342118108  -4.93804656365171e-06
207.74690092728162  -5.208359381114747e-06
207.84128843338215  -5.2755325974374045e-06
207.93567593948268  -5.379150174178449e-06
208.0300634455832  -5.182150770721705e-06
208.12445095168377  -5.073676518918546e-06
208.2188384577843  -4.8368607465931746e-06
208.31322596388483  -4.884104209068596e-06
208.40761346998536  -4.911434995591435e-06
208.5020009760859  -5.182828600069911e-06
208.59638848218646  -5.267767390293443e-06
208.690775988287  -5.396992339257167e-06
208.78516349438752  -5.218796593098318e-06
208.87955100048805  -5.11103066358487e-06
208.97393850658858  -4.854827222899871e-06
209.06832601268914  -4.872293468238809e-06
209.16271351878967  -4.875043943641799e-06
209.2571010248902  -5.140824264060484e-06
209.35148853099074  -5.242520623838232e-06
209.44587603709127  -5.40258918313441e-06
209.54026354319183  -5.252781082987212e-06
209.63465104929236  -5.155823165736706e-06
209.7290385553929  -4.886415469584904e-06
209.82342606149342  -4.8731639967769524e-06
209.91781356759395  -4.842633575918853e-06
210.01220107369448  -5.08870334137157e-06
210.10658857979504  -5.192148424981724e-06
210.20097608589558  -5.3721270631967855e-06
210.2953635919961  -5.247505734828906e-06
210.38975109809664  -5.167114210280488e-06
210.48413860419717  -4.897831770378502e-06
210.57852611029773  -4.871587160337754e-06
210.67291361639826  -4.8260699259117246e-06
210.7673011224988  -5.067897671295896e-06
210.86168862859932  -5.1832471772428335e-06
210.95607613469986  -5.386511514160475e-06
211.05046364080042  -5.2830773586975965e-06
211.14485114690095  -5.208260892786143e-06
211.23923865300148  -4.922704755827567e-06
211.333626159102  -4.864724136410814e-06
211.42801366520254  -4.787396957084411e-06
211.52240117130307  -5.014642381340195e-06
211.61678867740363  -5.14133642859349e-06
211.71117618350416  -5.377703443443238e-06
211.8055636896047  -5.312820606562241e-06
211.89995119570523  -5.262956285889686e-06
211.99433870180576  -4.976180713711642e-06
212.08872620790632  -4.892603483241942e-06
212.18311371400685  -4.779706419100194e-06
212.27750122010738  -4.981760483246944e-06
212.3718887262079  -5.107920607372307e-06
212.46627623230845  -5.369716232550559e-06
212.560663738409  -5.3425512387406116e-06
212.65505124450954  -5.322132036411631e-06
212.74943875061007  -5.0389145194174034e-06
212.8438262567106  -4.928745131138612e-06
212.93821376281113  -4.769499877710359e-06
213.03260126891166  -4.9261670280742464e-06
213.12698877501222  -5.027190159268002e-06
213.22137628111275  -5.293266863048984e-06
213.31576378721329  -5.2936093251076954e-06
213.41015129331382  -5.3074353747462055e-06
213.50453879941435  -5.046604899305862e-06
213.5989263055149  -4.937268315075016e-06
213.69331381161544  -4.760117407798248e-06
213.78770131771597  -4.8942138395347e-06
213.8820888238165  -4.983869123620366e-06
213.97647632991703  -5.259519451072947e-06
214.0708638360176  -5.287674559539823e-06
214.16525134211813  -5.335435355746654e-06
214.25963884821866  -5.099175833578329e-06
214.3540263543192  -4.996053037942261e-06
214.44841386041972  -4.807859703248596e-06
214.54280136652028  -4.924649083193344e-06
214.6371888726208  -5.003402190340012e-06
214.73157637872134  -5.2820198277458985e-06
214.82596388482187  -5.32331198854763e-06
214.9203513909224  -5.382549387533686e-06
215.01473889702294  -5.141997716506808e-06
215.1091264031235  -5.0123559738324275e-06
215.20351390922403  -4.780297938822287e-06
215.29790141532456  -4.851884019885233e-06
215.3922889214251  -4.902350863034144e-06
215.48667642752562  -5.181997703829211e-06
215.58106393362618  -5.252544866607423e-06
215.67545143972671  -5.356453877780609e-06
215.76983894582725  -5.156910814818616e-06
215.86422645192778  -5.0501887614018415e-06
215.9586139580283  -4.818825118491077e-06
216.05300146412887  -4.87721493058757e-06
216.1473889702294  -4.914279235990193e-06
216.24177647632993  -5.191965581019531e-06
216.33616398243046  -5.273381340487049e-06
216.430551488531  -5.3926453649211226e-06
216.52493899463153  -5.198945149942347e-06
216.6193265007321  -5.079066880853134e-06
216.71371400683262  -4.8159777712442065e-06
216.80810151293315  -4.8367519429604044e-06
216.90248901903368  -4.847911711181041e-06
216.9968765251342  -5.125847991394039e-06
217.09126403123477  -5.235474109355209e-06
217.1856515373353  -5.399605758071857e-06
217.28003904343583  -5.2468847613340586e-06
217.37442654953637  -5.145750082036216e-06
217.4688140556369  -4.870810503376788e-06
217.56320156173746  -4.856014511389617e-06
217.657589067838  -4.824756343779768e-06
217.75197657393852  -5.0727608496003995e-06
217.84636408003905  -5.175748958308191e-06
217.94075158613958  -5.3555016084061435e-06
218.03513909224014  -5.228358771702801e-06
218.12952659834068  -5.148293769963175e-06
218.2239141044412  -4.880261622375315e-06
218.31830161054174  -4.859604583629107e-06
218.41268911664227  -4.818930541716782e-06
218.5070766227428  -5.06581157644348e-06
218.60146412884336  -5.181168608814346e-06
218.6958516349439  -5.382941218101678e-06
218.79023914104442  -5.275166001794673e-06
218.88462664714496  -5.199774646413857e-06
218.9790141532455  -4.916230066598359e-06
219.07340165934605  -4.866468872322116e-06
219.16778916544658  -4.797558510460931e-06
219.2621766715471  -5.033089601980123e-06
219.35656417764764  -5.161003505449457e-06
219.45095168374817  -5.39409363753407e-06
219.54533918984873  -5.319686882998553e-06
219.63972669594926  -5.261470338524532e-06
219.7341142020498  -4.967538149713846e-06
219.82850170815033  -4.883258592158768e-06
219.92288921425086  -4.771136174142043e-06
220.0172767203514  -4.9758091442697605e-06
220.11166422645195  -5.099402102359818e-06
220.20605173255248  -5.356019290303493e-06
220.300439238653  -5.319290503180696e-06
220.39482674475354  -5.2930077512058915e-06
220.48921425085408  -5.008271157791455e-06
220.58360175695464  -4.906770202595112e-06
220.67798926305517  -4.760816722182426e-06
220.7723767691557  -4.9342358039439205e-06
220.86676427525623  -5.045656008562105e-06
220.96115178135676  -5.3156296679901516e-06
221.05553928745732  -5.3094525380714686e-06
221.14992679355785  -5.314266095624021e-06
221.24431429965838  -5.044096448969526e-06
221.33870180575892  -4.934115917620829e-06
221.43308931185945  -4.762547453296406e-06
221.52747681796  -4.909489483395646e-06
221.62186432406054  -5.00928906710385e-06
221.71625183016107  -5.2902375600183404e-06
221.8106393362616  -5.3114284792599165e-06
221.90502684236213  -5.344913923011063e-06
221.99941434846266  -5.087707158679677e-06
222.09380185456322  -4.967272325018257e-06
222.18818936066376  -4.766312732940037e-06
222.2825768667643  -4.880829042264168e-06
222.37696437286482  -4.962131940899894e-06
222.47135187896535  -5.248729191720258e-06
222.5657393850659  -5.295879221378641e-06
222.66012689116644  -5.361442390494631e-06
222.75451439726697  -5.124085815211288e-06
222.8489019033675  -5.000510157060489e-06
222.94328940946804  -4.774513552519011e-06
223.0376769155686  -4.856029789834793e-06
223.13206442166913  -4.91377279665528e-06
223.22645192776966  -5.199197815386469e-06
223.3208394338702  -5.267377144235752e-06
223.41522693997072  -5.3648158822028336e-06
223.50961444607125  -5.152466112434695e-06
223.6040019521718  -5.034532689407456e-06
223.69838945827235  -4.792729489722092e-06
223.79277696437288  -4.84795931043891e-06
223.8871644704734  -4.8849097709080525e-06
223.98155197657394  -5.168584277015498e-06
224.0759394826745  -5.255785030300331e-06
224.17032698877503  -5.383622323051895e-06
224.26471449487556  -5.196066435786406e-06
224.3591020009761  -5.08395969944786e-06
224.45348950707663  -4.824977628103966e-06
224.54787701317719  -4.849218058211591e-06
224.64226451927772  -4.856842751976842e-06
224.73665202537825  -5.127683301964225e-06
224.83103953147878  -5.2227980340546765e-06
224.9254270375793  -5.3726254822805686e-06
225.01981454367984  -5.205923564233217e-06
225.1142020497804  -5.1005411343396645e-06
225.20858955588093  -4.8293303649415975e-06
225.30297706198147  -4.830511459275044e-06
225.397364568082  -4.819042803916318e-06
225.49175207418253  -5.089502812083424e-06
225.5861395802831  -5.207094272208224e-06
225.68052708638362  -5.394594044361156e-06
225.77491459248415  -5.263033511226922e-06
225.86930209858468  -5.1735777741868105e-06
225.96368960468521  -4.890567943505175e-06
226.05807711078577  -4.858423306330906e-06
226.1524646168863  -4.807991979660642e-06
226.24685212298684  -5.052925297732713e-06
226.34123962908737  -5.16882840528865e-06
226.4356271351879  -5.376853884797583e-06
226.53001464128846  -5.273844552178275e-06
226.624402147389  -5.20413483506843e-06
226.71878965348952  -4.919972671046935e-06
226.81317715959005  -4.866697645766749e-06
226.9075646656906  -4.786287993496785e-06
227.00195217179112  -5.009099957931085e-06
227.09633967789168  -5.121715378919589e-06
227.1907271839922  -5.346476561030045e-06
227.28511469009274  -5.269420087827825e-06
227.37950219619327  -5.220425988383681e-06
227.4738897022938  -4.9400709905000895e-06
227.56827720839436  -4.873280683881376e-06
227.6626647144949  -4.7709317456678946e-06
227.75705222059543  -4.978124710675047e-06
227.85143972669596  -5.091376381827217e-06
227.9458272327965  -5.334217592078971e-06
228.04021473889705  -5.282414218044096e-06
228.13460224499758  -5.251991387567045e-06
228.2289897510981  -4.972205895015236e-06
228.32337725719864  -4.887873895853545e-06
228.41776476329918  -4.759299940815254e-06
228.5121522693997  -4.9473075982575665e-06
228.60653977550027  -5.05948892914887e-06
228.7009272816008  -5.321346236542013e-06
228.79531478770133  -5.298172819578895e-06
228.88970229380186  -5.29084995548601e-06
228.9840897999024  -5.0153515402939775e-06
229.07847730600295  -4.91472112962299e-06
229.17286481210348  -4.758156519457657e-06
229.26725231820402  -4.923160535241777e-06
229.36163982430455  -5.03026653575489e-06
229.45602733040508  -5.308648859170262e-06
229.55041483650564  -5.31348383248087e-06
229.64480234260617  -5.329170225110147e-06
229.7391898487067  -5.055961540989529e-06
229.83357735480723  -4.9331488511938915e-06
229.92796486090776  -4.738807460213934e-06
230.02235236700832  -4.86985842051979e-06
230.11673987310886  -4.964518469208201e-06
230.2111273792094  -5.260463900924606e-06
230.30551488530992  -5.3051833255324254e-06
230.39990239141045  -5.3649812077338765e-06
230.49428989751098  -5.118640572732147e-06
230.58867740361154  -4.9936977166709084e-06
230.68306490971207  -4.7698069653989705e-06
230.7774524158126  -4.85970203811803e-06
230.87183992191314  -4.920888491355413e-06
230.96622742801367  -5.205955973863752e-06
231.06061493411423  -5.263584919035225e-06
231.15500244021476  -5.350280368077165e-06
231.2493899463153  -5.128346399985162e-06
231.34377745241582  -5.0140587131153325e-06
231.43816495851635  -4.78501309508772e-06
231.5325524646169  -4.863664626597597e-06
231.62693997071744  -4.9201582648095155e-06
231.72132747681798  -5.216357191528687e-06
231.8157149829185  -5.298170142609138e-06
231.91010248901904  -5.410213823608956e-06
232.00448999511957  -5.198007908546742e-06
232.09887750122013  -5.068262476370933e-06
232.19326500732066  -4.80040506012358e-06
232.2876525134212  -4.8327367387912545e-06
232.38204001952172  -4.855521442692634e-06
232.47642752562226  -5.147036189256937e-06
232.57081503172282  -5.254853352454347e-06
232.66520253782335  -5.411518857911801e-06
232.75959004392388  -5.240263988071092e-06
232.8539775500244  -5.128688192357345e-06
232.94836505612494  -4.8473259273151825e-06
233.0427525622255  -4.842071772870327e-06
233.13714006832603  -4.820406861227866e-06
233.23152757442656  -5.080622150543945e-06
233.3259150805271  -5.180821570860417e-06
233.42030258662763  -5.352699476546263e-06
233.51469009272816  -5.207076185342885e-06
233.60907759882872  -5.118077456955916e-06
233.70346510492925  -4.847290558274153e-06
233.79785261102978  -4.842955377171165e-06
233.8922401171303  -4.821047602021622e-06
233.98662762323085  -5.09009730897958e-06
234.0810151293314  -5.21002953490779e-06
234.17540263543194  -5.4057192286904865e-06
234.26979014153247  -5.273245589521025e-06
234.364177647633  -5.175051862593705e-06
234.45856515373353  -4.869512677529997e-06
234.5529526598341  -4.816192797463259e-06
234.64734016593462  -4.7501482942635675e-06
234.74172767203515  -5.000059278614799e-06
234.83611517813569  -5.134205446566398e-06
234.93050268423622  -5.37171510828216e-06
235.02489019033678  -5.288767541244965e-06
235.1192776964373  -5.22599845886873e-06
235.21366520253784  -4.926395114068782e-06
235.30805270863837  -4.850453223070872e-06
235.4024402147389  -4.7468520634197375e-06
235.49682772083943  -4.965403229917342e-06
235.59121522694  -5.089245624034788e-06
235.68560273304053  -5.34114577277478e-06
235.77999023914106  -5.2861724615382855e-06
235.8743777452416  -5.248695872595022e-06
235.96876525134212  -4.957448501485828e-06
236.06315275744268  -4.8713237266184706e-06
236.1575402635432  -4.748144597499504e-06
236.25192776964374  -4.95436605518762e-06
236.34631527574427  -5.084521587761515e-06
236.4407027818448  -5.362719212698153e-06
236.53509028794537  -5.341183113571901e-06
236.6294777940459  -5.32646452455765e-06
236.72386530014643  -5.031821613599163e-06
236.81825280624696  -4.914614132545125e-06
236.9126403123475  -4.744119658894874e-06
237.00702781844802  -4.908375849765889e-06
237.10141532454858  -5.019911791137588e-06
237.19580283064911  -5.310449937567796e-06
237.29019033674965  -5.3228399519156255e-06
237.38457784285018  -5.344897683556837e-06
237.4789653489507  -5.069041884908643e-06
237.57335285505127  -4.943181936667429e-06
237.6677403611518  -4.740487954180139e-06
237.76212786725233  -4.866312417917129e-06
237.85651537335286  -4.951681763287752e-06
237.9509028794534  -5.240865897704339e-06
238.04529038555395  -5.274530032295388e-06
238.1396778916545  -5.328444780516861e-06
238.23406539775502  -5.077972403455533e-06
238.32845290385555  -4.961523744739793e-06
238.42284040995608  -4.752728457901867e-06
238.51722791605664  -4.8690120380001645e-06
238.61161542215717  -4.954438228566005e-06
238.7060029282577  -5.261336957218532e-06
238.80039043435823  -5.325001454892231e-06
238.89477794045877  -5.407255157408031e-06
238.9891654465593  -5.1656816673073536e-06
239.08355295265986  -5.029994364136314e-06
239.1779404587604  -4.777073211670313e-06
239.27232796486092  -4.84154167956774e-06
239.36671547096145  -4.887438578293768e-06
239.46110297706198  -5.182552110127858e-06
239.55549048316254  -5.26256516053536e-06
239.64987798926308  -5.37768906561098e-06
239.7442654953636  -5.165711364440995e-06
239.83865300146414  -5.041981886222402e-06
239.93304050756467  -4.77914759322573e-06
240.02742801366523  -4.822208287791341e-06
240.12181551976576  -4.850825089164346e-06
240.2162030258663  -5.147076102218762e-06
240.31059053196682  -5.248281597758364e-06
240.40497803806736  -5.395292211218816e-06
240.4993655441679  -5.207903186033036e-06
240.59375305026845  -5.087943124593153e-06
240.68814055636898  -4.8040497269141724e-06
240.7825280624695  -4.81222641646184e-06
240.87691556857004  -4.809494388524627e-06
240.97130307467057  -5.095089504081329e-06
241.06569058077113  -5.210959187706976e-06
241.16007808687166  -5.390393864601606e-06
241.2544655929722  -5.234742475934695e-06
241.34885309907273  -5.129673082748809e-06
241.44324060517326  -4.836042354128267e-06
241.53762811127382  -4.817710886229065e-06
241.63201561737435  -4.787844051890033e-06
241.72640312347488  -5.063917898340264e-06
241.8207906295754  -5.194844254319264e-06
241.91517813567594  -5.40830204265319e-06
242.0095656417765  -5.2871715361391125e-06
242.10395314787704  -5.198662643479679e-06
242.19834065397757  -4.8922540987206276e-06
242.2927281600781  -4.836894547111115e-06
242.38711566617863  -4.761868368063915e-06
242.48150317227916  -5.006540156671235e-06
242.57589067837972  -5.133164458825945e-06
242.67027818448025  -5.370646420033154e-06
242.76466569058078  -5.287822922639407e-06
242.85905319668132  -5.233496406020777e-06
242.95344070278185  -4.9410694789031595e-06
243.0478282088824  -4.876737573766832e-06
243.14221571498294  -4.777603772154748e-06
243.23660322108347  -4.9990147825695885e-06
243.330990727184  -5.1147632493808715e-06
243.42537823328453  -5.3575381073756034e-06
243.5197657393851  -5.287758700234235e-06
243.61415324548562  -5.242612447275974e-06
243.70854075158616  -4.945415671642195e-06
243.8029282576867  -4.863601608562362e-06
243.89731576378722  -4.7435229717507355e-06
243.99170326988775  -4.9555579586524345e-06
244.0860907759883  -5.082019347568689e-06
244.18047828208884  -5.354908180876805e-06
244.27486578818937  -5.320924763907442e-06
244.3692532942899  -5.30057301162401e-06
244.46364080039044  -5.003379548895737e-06
244.558028306491  -4.896910756002626e-06
244.65241581259153  -4.73878222173596e-06
244.74680331869206  -4.9192165612055305e-06
244.8411908247926  -5.0351599618636556e-06
244.93557833089312  -5.323353827080268e-06
245.02996583699368  -5.31960938054965e-06
245.1243533430942  -5.3272006610427525e-06
245.21874084919475  -5.038456153627635e-06
245.31312835529528  -4.916602252436064e-06
245.4075158613958  -4.726984160541292e-06
245.50190336749634  -4.8785508894866325e-06
245.5962908735969  -4.984186412926306e-06
245.69067837969743  -5.287958158461947e-06
245.78506588579796  -5.316773608043945e-06
245.8794533918985  -5.356774163800537e-06
245.97384089799903  -5.081079342161843e-06
246.06822840409959  -4.945726967520159e-06
246.16261591020012  -4.721908934968155e-06
246.25700341630065  -4.837967502169249e-06
246.35139092240118  -4.92606563540221e-06
246.4457784285017  -5.242343902978064e-06
246.54016593460227  -5.308552184501991e-06
246.6345534407028  -5.3943615885287954e-06
246.72894094680333  -5.150320545155296e-06
246.82332845290387  -5.018930391287313e-06
246.9177159590044  -4.770260661146608e-06
247.01210346510496  -4.847357120141282e-06
247.1064909712055  -4.9011405653942575e-06
247.20087847730602  -5.203769678274739e-06
247.29526598340655  -5.278669913622025e-06
247.38965348950708  -5.3863311819668525e-06
247.48404099560761  -5.160054993069707e-06
247.57842850170817  -5.0309553785155e-06
247.6728160078087  -4.7669769909219895e-06
247.76720351390924  -4.822873998833188e-06
247.86159102000977  -4.864562596296196e-06
247.9559785261103  -5.176627707825787e-06
248.05036603221086  -5.280855674527629e-06
248.1447535383114  -5.425430376959639e-06
248.23914104441192  -5.223410610710744e-06
248.33352855051245  -5.092326535560687e-06
248.427916056613  -4.797568808001529e-06
248.52230356271355  -4.8079671408629565e-06
248.61669106881408  -4.809621147572329e-06
248.7110785749146  -5.106485470918187e-06
248.80546608101514  -5.225163885569373e-06
248.89985358711567  -5.405216363385534e-06
248.9942410932162  -5.238841383814474e-06
249.08862859931676  -5.125341765221947e-06
249.1830161054173  -4.8207164091707e-06
249.27740361151783  -4.801688952227323e-06
249.37179111761836  -4.771401062697578e-06
249.4661786237189  -5.054120050473898e-06
249.56056612981945  -5.1853346487718e-06
249.65495363591998  -5.400967989288574e-06
249.7493411420205  -5.275612997124313e-06
249.84372864812104  -5.190328543847045e-06
249.93811615422158  -4.888347016063221e-06
250.03250366032213  -4.849182490218595e-06
250.12689116642267  -4.7883255582803486e-06
250.2212786725232  -5.048040243593732e-06
250.31566617862373  -5.173383813783516e-06
250.41005368472426  -5.399845601772313e-06
250.50444119082482  -5.288695003713428e-06
250.59882869692535  -5.206825811399085e-06
250.69321620302588  -4.8877630511867665e-06
250.78760370912642  -4.81592683243548e-06
250.88199121522695  -4.720650647271896e-06
250.97637872132748  -4.963380540345952e-06
251.07076622742804  -5.099269058561617e-06
251.16515373352857  -5.36259814687412e-06
251.2595412396291  -5.29852701447453e-06
251.35392874572963  -5.255053135755361e-06
251.44831625183016  -4.950178583484899e-06
251.54270375793072  -4.868035384575364e-06
251.63709126403126  -4.748785240593634e-06
251.7314787701318  -4.973136551456037e-06
251.82586627623232  -5.10903543471386e-06
251.92025378233285  -5.3934854413739686e-06
252.0146412884334  -5.358786317799513e-06
252.10902879453394  -5.335462224920207e-06
252.20341630063447  -5.025438602146437e-06
252.297803806735  -4.911252535322319e-06
252.39219131283554  -4.743392997497153e-06
252.48657881893607  -4.9234713515033945e-06
252.58096632503663  -5.036013304149378e-06
252.67535383113716  -5.325613901874249e-06
252.7697413372377  -5.3157103678813655e-06
252.86412884333822  -5.320904497452261e-06
252.95851634943875  -5.0254555308271165e-06
253.0529038555393  -4.906290220318965e-06
253.14729136163984  -4.719273574593785e-06
253.24167886774038  -4.88271144760688e-06
253.3360663738409  -4.9951104639234245e-06
253.43045387994144  -5.307622387817901e-06
253.524841386042  -5.33444670480776e-06
253.61922889214253  -5.3737333747250204e-06
253.71361639824306  -5.091018683955895e-06
253.8080039043436  -4.956713578252447e-06
253.90239141044412  -4.732287887776465e-06
253.99677891654468  -4.855112575086196e-06
254.09116642264522  -4.9421056402820795e-06
254.18555392874575  -5.256489854943425e-06
254.27994143484628  -5.307955273536891e-06
254.3743289409468  -5.380538349086805e-06
254.46871644704734  -5.12014673681449e-06
254.5631039531479  -4.9870991034595136e-06
254.65749145924843  -4.743635981796501e-06
254.75187896534896  -4.841918045173088e-06
254.8462664714495  -4.9146401561728226e-06
254.94065397755003  -5.236342367709312e-06
255.0350414836506  -5.3125403081111244e-06
255.12942898975112  -5.4137542147003614e-06
255.22381649585165  -5.166575054005307e-06
255.31820400195218  -5.02167328697567e-06
255.4125915080527  -4.74340444256427e-06
255.50697901415327  -4.801722051084312e-06
255.6013665202538  -4.8494660536135825e-06
255.69575402635434  -5.176966402231642e-06
255.79014153245487  -5.2880442868996624e-06
255.8845290385554  -5.4385466086159795e-06
255.97891654465593  -5.230462148730908e-06
256.07330405075646  -5.0968605300738545e-06
256.167691556857  -4.7963061593492284e-06
256.2620790629576  -4.811848020480625e-06
256.3564665690581  -4.816888438341493e-06
256.45085407515865  -5.123146056718042e-06
256.5452415812592  -5.241332008409927e-06
256.6396290873597  -5.421028831165131e-06
256.73401659346024  -5.244750976629575e-06
256.82840409956077  -5.128375004659347e-06
256.9227916056613  -4.820780162617666e-06
257.01717911176183  -4.8120601459089585e-06
257.11156661786237  -4.790450217839748e-06
257.2059541239629  -5.085621651801375e-06
257.3003416300635  -5.2144650712904195e-06
257.394729136164  -5.421635179914119e-06
257.48911664226455  -5.272125099153868e-06
257.5835041483651  -5.166244161358691e-06
257.6778916544656  -4.8441075310989845e-06
257.77227916056614  -4.803665383690259e-06
257.8666666666667  -4.749237072942947e-06
257.9610541727672  -5.030394781613268e-06
258.05544167886774  -5.17215911699509e-06
258.14982918496827  -5.415176929091103e-06
258.24421669106886  -5.305749814610294e-06
258.3386041971694  -5.225319222645908e-06
258.4329917032699  -4.900722970546667e-06
258.52737920937045  -4.833869496678744e-06
258.621766715471  -4.743473089874328e-06
258.7161542215715  -5.0003559017852695e-06
258.81054172767205  -5.14136089968531e-06
258.9049292337726  -5.407572468030253e-06
258.9993167398731  -5.32979471934425e-06
259.09370424597364  -5.271446520183076e-06
259.1880917520742  -4.94458609878734e-06
259.28247925817476  -4.852566975799277e-06
259.3768667642753  -4.726518097797339e-06
259.4712542703758  -4.95825919166748e-06
259.56564177647635  -5.097785322760728e-06
259.6600292825769  -5.38849846698497e-06
259.7544167886774  -5.346541517070591e-06
259.84880429477795  -5.316256226350902e-06
259.9431918008785  -4.9921302061051165e-06
260.037579306979  -4.875913958812816e-06
260.13196681307954  -4.709550172066201e-06
260.2263543191801  -4.906995496156696e-06
260.32074182528066  -5.035041990453237e-06
260.4151293313812  -5.344133329643341e-06
260.5095168374817  -5.3392641330418655e-06
260.60390434358226  -5.346326863886475e-06
260.6982918496828  -5.039458864430912e-06
260.7926793557833  -4.913877191370375e-06
260.88706686188385  -4.717351815841653e-06
260.9814543679844  -4.883175037662113e-06
261.0758418740849  -4.995291611464836e-06
261.17022938018545  -5.314322514493597e-06
261.26461688628603  -5.338241683361389e-06
261.35900439238657  -5.377708355069899e-06
261.4533918984871  -5.087409784110264e-06
261.54777940458763  -4.954667431888993e-06
261.64216691068816  -4.730453248669164e-06
261.7365544167887  -4.865140454057837e-06
261.8309419228892  -4.958964614942829e-06
261.92532942898976  -5.283519275423032e-06
